part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,42,Eb,E,-1,5,480,quarter,False,False,False,False
P1,42,Bb,B,-1,4,240,eighth,False,False,False,False
P1,42,,,,,480,quarter,False,True,False,False
P1,42,,,,,240,eighth,False,True,False,False
P1,42,,,,,240,eighth,False,True,False,False
P1,42,Bb,B,-1,4,240,eighth,False,False,False,False
P1,42,Bb,B,-1,4,240,eighth,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,Gb,G,-1,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,Gb,G,-1,4,120,16th,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,D,D,,4,120,16th,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,D,D,,4,120,16th,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,G,G,,4,120,16th,False,False,False,False
P1,42,F,F,,4,120,16th,False,False,False,False
P1,42,G,G,,4,120,16th,False,False,False,False
P1,42,Eb,E,-1,4,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,Bb,B,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,Bb,B,-1,3,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,42,F,F,,3,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,F,F,,3,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,Bb,B,-1,3,120,16th,False,False,False,False
P1,42,Ab,A,-1,3,120,16th,False,False,False,False
P1,42,Bb,B,-1,3,120,16th,False,False,False,False
P1,42,Gb,G,-1,3,120,16th,False,False,False,False
P1,43,Cb,C,-1,5,480,quarter,False,False,False,False
P1,43,Bb,B,-1,4,240,eighth,False,False,False,False
P1,43,,,,,480,quarter,False,True,False,False
P1,43,,,,,240,eighth,False,True,False,False
P1,43,,,,,240,eighth,False,True,False,False
P1,43,A,A,,4,240,eighth,False,False,False,False
P1,43,A,A,,4,240,eighth,False,False,False,False
P1,43,F,F,,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,Ab,A,-1,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,Ab,A,-1,4,120,16th,False,False,False,False
P1,43,F,F,,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,Ab,A,-1,4,120,16th,False,False,False,False
P1,43,Bb,B,-1,4,120,16th,False,False,False,False
P1,43,Ab,A,-1,4,120,16th,False,False,False,False
P1,43,Bb,B,-1,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,Eb,E,-1,4,120,16th,False,False,False,False
P1,43,F,F,,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,F,F,,4,120,16th,False,False,False,False
P1,43,Gb,G,-1,4,120,16th,False,False,False,False
P1,43,Eb,E,-1,4,120,16th,False,False,False,False
P1,43,D,D,,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,F,F,,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,F,F,,3,120,16th,False,False,False,False
P1,43,D,D,,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,F,F,,3,120,16th,False,False,False,False
P1,43,Gb,G,-1,3,120,16th,False,False,False,False
P1,43,F,F,,3,120,16th,False,False,False,False
P1,43,Gb,G,-1,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,C,C,,3,120,16th,False,False,False,False
P1,43,D,D,,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,D,D,,3,120,16th,False,False,False,False
P1,43,Eb,E,-1,3,120,16th,False,False,False,False
P1,43,Cb,C,-1,3,120,16th,False,False,False,False
P1,44,Bb,B,-1,4,1440,half,True,False,False,False
P1,44,Bb,B,-1,4,240,eighth,False,False,False,False
P1,44,A,A,,4,240,eighth,False,False,False,False
P1,44,A,A,,4,240,eighth,False,False,False,False
P1,44,D,D,,4,120,16th,False,False,False,False
P1,44,Eb,E,-1,4,120,16th,False,False,False,False
P1,44,F,F,,4,120,16th,False,False,False,False
P1,44,Eb,E,-1,4,120,16th,False,False,False,False
P1,44,D,D,,4,120,16th,False,False,False,False
P1,44,Eb,E,-1,4,120,16th,False,False,False,False
P1,44,F,F,,4,120,16th,False,False,False,False
P1,44,Gb,G,-1,4,120,16th,False,False,False,False
P1,44,Ab,A,-1,4,120,16th,False,False,False,False
P1,44,Gb,G,-1,4,120,16th,False,False,False,False
P1,44,F,F,,4,120,16th,False,False,False,False
P1,44,Ab,A,-1,4,120,16th,False,False,False,False
P1,44,Gb,G,-1,4,120,16th,False,False,False,False
P1,44,F,F,,4,120,16th,False,False,False,False
P1,44,Eb,E,-1,4,120,16th,False,False,False,False
P1,44,F,F,,4,120,16th,False,False,False,False
P1,44,Gb,G,-1,4,120,16th,False,False,False,False
P1,44,Eb,E,-1,4,120,16th,False,False,False,False
P1,44,Bb,B,-1,2,120,16th,False,False,False,False
P1,44,C,C,,3,120,16th,False,False,False,False
P1,44,Db,D,-1,3,120,16th,False,False,False,False
P1,44,C,C,,3,120,16th,False,False,False,False
P1,44,Bb,B,-1,2,120,16th,False,False,False,False
P1,44,C,C,,3,120,16th,False,False,False,False
P1,44,Db,D,-1,3,120,16th,False,False,False,False
P1,44,Eb,E,-1,3,120,16th,False,False,False,False
P1,44,F,F,,3,120,16th,False,False,False,False
P1,44,Eb,E,-1,3,120,16th,False,False,False,False
P1,44,Db,D,-1,3,120,16th,False,False,False,False
P1,44,F,F,,3,120,16th,False,False,False,False
P1,44,Eb,E,-1,3,120,16th,False,False,False,False
P1,44,Db,D,-1,3,120,16th,False,False,False,False
P1,44,C,C,,3,120,16th,False,False,False,False
P1,44,Db,D,-1,3,120,16th,False,False,False,False
P1,44,Eb,E,-1,3,120,16th,False,False,False,False
P1,44,C,C,,3,120,16th,False,False,False,False
P1,44,Bb,B,-1,2,1440,half,True,False,False,False
P1,44,Bb,B,-1,2,240,eighth,False,False,False,False
P1,44,Bb,B,-1,2,240,eighth,False,False,False,False
P1,44,Bb,B,-1,2,240,eighth,False,False,False,False
P1,45,Bb,B,-1,4,1440,half,True,False,False,False
P1,45,Bb,B,-1,4,240,eighth,False,False,False,False
P1,45,A,A,,4,240,eighth,False,False,False,False
P1,45,A,A,,4,240,eighth,False,False,False,False
P1,45,Bb,B,-1,3,120,16th,False,False,False,False
P1,45,C,C,,4,120,16th,False,False,False,False
P1,45,D,D,,4,120,16th,False,False,False,False
P1,45,C,C,,4,120,16th,False,False,False,False
P1,45,Bb,B,-1,3,120,16th,False,False,False,False
P1,45,C,C,,4,120,16th,False,False,False,False
P1,45,D,D,,4,120,16th,False,False,False,False
P1,45,Eb,E,-1,4,120,16th,False,False,False,False
P1,45,F,F,,4,120,16th,False,False,False,False
P1,45,Eb,E,-1,4,120,16th,False,False,False,False
P1,45,D,D,,4,120,16th,False,False,False,False
P1,45,F,F,,4,120,16th,False,False,False,False
P1,45,Eb,E,-1,4,120,16th,False,False,False,False
P1,45,D,D,,4,120,16th,False,False,False,False
P1,45,C,C,,4,120,16th,False,False,False,False
P1,45,D,D,,4,120,16th,False,False,False,False
P1,45,Eb,E,-1,4,120,16th,False,False,False,False
P1,45,C,C,,4,120,16th,False,False,False,False
P1,45,D,D,,3,120,16th,False,False,False,False
P1,45,Eb,E,-1,3,120,16th,False,False,False,False
P1,45,F,F,,3,120,16th,False,False,False,False
P1,45,Eb,E,-1,3,120,16th,False,False,False,False
P1,45,D,D,,3,120,16th,False,False,False,False
P1,45,Eb,E,-1,3,120,16th,False,False,False,False
P1,45,F,F,,3,120,16th,False,False,False,False
P1,45,Gb,G,-1,3,120,16th,False,False,False,False
P1,45,Ab,A,-1,3,120,16th,False,False,False,False
P1,45,G,G,,3,120,16th,False,False,False,False
P1,45,F,F,,3,120,16th,False,False,False,False
P1,45,Ab,A,-1,3,120,16th,False,False,False,False
P1,45,G,G,,3,120,16th,False,False,False,False
P1,45,F,F,,3,120,16th,False,False,False,False
P1,45,Eb,E,-1,3,120,16th,False,False,False,False
P1,45,F,F,,3,120,16th,False,False,False,False
P1,45,G,G,,3,120,16th,False,False,False,False
P1,45,Eb,E,-1,3,120,16th,False,False,False,False
P1,45,Bb,B,-1,2,1440,half,True,False,False,False
P1,45,Bb,B,-1,2,240,eighth,False,False,False,False
P1,45,Bb,B,-1,2,240,eighth,False,False,False,False
P1,45,Bb,B,-1,2,240,eighth,False,False,False,False
P1,46,Bb,B,-1,4,480,quarter,False,False,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,46,,,,,480,quarter,False,True,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,46,,,,,480,quarter,False,True,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,46,Bb,B,-1,3,120,16th,False,False,False,False
P1,46,C,C,,4,120,16th,False,False,False,False
P1,46,D,D,,4,120,16th,False,False,False,False
P1,46,C#,C,1,4,120,16th,False,False,False,False
P1,46,D,D,,4,120,16th,False,False,False,False
P1,46,Bb,B,-1,3,120,16th,False,False,False,False
P1,46,D,D,,4,120,16th,False,False,False,False
P1,46,E,E,,4,120,16th,False,False,False,False
P1,46,F,F,,4,120,16th,False,False,False,False
P1,46,E,E,,4,120,16th,False,False,False,False
P1,46,F,F,,4,120,16th,False,False,False,False
P1,46,D,D,,4,120,16th,False,False,False,False
P1,46,F,F,,4,120,16th,False,False,False,False
P1,46,G,G,,4,120,16th,False,False,False,False
P1,46,Ab,A,-1,4,120,16th,False,False,False,False
P1,46,G,G,,4,120,16th,False,False,False,False
P1,46,Ab,A,-1,4,120,16th,False,False,False,False
P1,46,F,F,,4,120,16th,False,False,False,False
P1,46,Bb,B,-1,2,480,quarter,False,False,False,False
P1,46,D,D,,3,480,quarter,False,False,False,False
P1,46,F,F,,3,480,quarter,False,False,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,46,,,,,480,quarter,False,True,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,46,,,,,480,quarter,False,True,False,False
P1,46,,,,,240,eighth,False,True,False,False
P1,47,Ab,A,-1,4,120,16th,False,False,False,False
P1,47,B,B,,4,120,16th,False,False,False,False
P1,47,C,C,,5,120,16th,False,False,False,False
P1,47,B,B,,4,120,16th,False,False,False,False
P1,47,D,D,,5,120,16th,False,False,False,False
P1,47,C,C,,5,120,16th,False,False,False,False
P1,47,Bb,B,-1,4,120,16th,False,False,False,False
P1,47,Ab,A,-1,4,120,16th,False,False,False,False
P1,47,G,G,,4,120,16th,False,False,False,False
P1,47,F,F,,4,120,16th,False,False,False,False
P1,47,E,E,,4,120,16th,False,False,False,False
P1,47,F,F,,4,120,16th,False,False,False,False
P1,47,G,G,,4,120,16th,False,False,False,False
P1,47,F,F,,4,120,16th,False,False,False,False
P1,47,Ab,A,-1,4,120,16th,False,False,False,False
P1,47,F,F,,4,120,16th,False,False,False,False
P1,47,C,C,,4,120,16th,False,False,False,False
P1,47,D,D,,4,120,16th,False,False,False,False
P1,47,,,,,2160,whole,False,True,False,False
P1,47,,,,,2160,whole,False,True,False,False
P1,48,Eb,E,-1,4,16,quarter,False,False,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,Ab,A,-1,4,,eighth,False,False,True,False
P1,48,Ab,A,-1,4,1,64th,False,False,False,True
P1,48,G,G,,4,3,32nd,True,False,False,True
P1,48,,,,,4,16th,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,16,quarter,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,,,,,16,quarter,False,True,False,False
P1,48,,,,,8,eighth,False,True,False,False
P1,48,G,G,,4,8,eighth,False,False,False,False
P1,48,G,G,,4,4,16th,False,False,False,False
P1,48,F,F,,4,4,16th,False,False,False,False
P1,48,G,G,,4,4,16th,False,False,False,False
P1,48,Ab,A,-1,4,4,16th,False,False,False,False
P1,48,Eb,E,-1,2,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,48,Eb,E,-1,3,8,eighth,False,False,False,False
P1,48,G,G,,3,8,eighth,False,False,False,False
P1,48,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,,,,,8,eighth,False,True,False,False
P1,49,C,C,,5,,eighth,False,False,True,False
P1,49,C,C,,5,1,64th,False,False,False,True
P1,49,Bb,B,-1,4,3,32nd,True,False,False,True
P1,49,,,,,4,16th,False,True,False,False
P1,49,,,,,4,16th,False,True,False,False
P1,49,B,B,,4,4,16th,False,False,False,False
P1,49,A,A,,4,24,quarter,True,False,False,False
P1,49,Bb,B,-1,4,24,quarter,True,False,False,False
P1,49,Bb,B,-1,4,8,eighth,False,False,False,False
P1,49,Bb,B,-1,4,4,16th,False,False,False,False
P1,49,A,A,,4,4,16th,False,False,False,False
P1,49,Bb,B,-1,4,4,16th,False,False,False,False
P1,49,B,B,,4,4,16th,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,49,Eb,E,-1,3,8,eighth,False,False,False,False
P1,49,G,G,,3,8,eighth,False,False,False,False
P1,49,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,B,B,,4,16,quarter,False,False,False,False
P1,50,D,D,,5,6,16th,True,False,False,False
P1,50,C,C,,5,2,32nd,False,False,False,False
P1,50,,,,,8,eighth,False,True,False,False
P1,50,,,,,8,eighth,False,True,False,False
P1,50,,,,,8,eighth,False,True,False,False
P1,50,,,,,8,eighth,False,True,False,False
P1,50,G,G,,4,,eighth,False,False,True,False
P1,50,G,G,,4,1,64th,False,False,False,True
P1,50,F,F,,4,3,32nd,True,False,False,True
P1,50,,,,,4,16th,False,True,False,False
P1,50,,,,,8,eighth,False,True,False,False
P1,50,B,B,,4,8,eighth,False,False,False,False
P1,50,C,C,,5,2,32nd,False,False,False,True
P1,50,B,B,,4,2,32nd,False,False,False,True
P1,50,A,A,,4,2,32nd,False,False,False,True
P1,50,B,B,,4,2,32nd,False,False,False,True
P1,50,,,,,8,eighth,False,True,False,False
P1,50,F,F,,4,24,quarter,True,False,False,False
P1,50,F,F,,4,8,eighth,False,False,False,False
P1,50,F,F,,4,4,16th,False,False,False,False
P1,50,E,E,,4,4,16th,False,False,False,False
P1,50,F,F,,4,4,16th,False,False,False,False
P1,50,G,G,,4,4,16th,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,50,D,D,,3,8,eighth,False,False,False,False
P1,50,Ab,A,-1,3,8,eighth,False,False,False,False
P1,50,Bb,B,-1,3,8,eighth,False,False,False,False
P1,51,,,,,2160,whole,False,True,False,False
P1,51,Ab,A,-1,4,720,quarter,True,False,False,False
P1,51,Ab,A,-1,4,60,32nd,False,False,False,False
P1,51,G,G,,4,60,32nd,False,False,False,False
P1,51,F,F,,4,60,32nd,False,False,False,False
P1,51,E,E,,4,60,32nd,False,False,False,False
P1,51,F,F,,4,60,32nd,False,False,False,False
P1,51,G,G,,4,60,32nd,False,False,False,False
P1,51,Ab,A,-1,4,60,32nd,False,False,False,False
P1,51,Bb,B,-1,4,60,32nd,False,False,False,False
P1,51,C,C,,5,60,32nd,False,False,False,False
P1,51,D,D,,5,60,32nd,False,False,False,False
P1,51,Eb,E,-1,5,60,32nd,False,False,False,False
P1,51,E,E,,5,60,32nd,False,False,False,False
P1,51,F,F,,5,60,32nd,False,False,False,False
P1,51,G,G,,5,60,32nd,False,False,False,False
P1,51,Ab,A,-1,5,60,32nd,False,False,False,False
P1,51,Bb,B,-1,5,60,32nd,False,False,False,False
P1,51,C,C,,6,60,32nd,False,False,False,False
P1,51,B,B,,5,60,32nd,False,False,False,False
P1,51,D,D,,6,60,32nd,False,False,False,False
P1,51,C,C,,6,60,32nd,False,False,False,False
P1,51,Bb,B,-1,5,60,32nd,False,False,False,False
P1,51,Ab,A,-1,5,60,32nd,False,False,False,False
P1,51,G,G,,5,60,32nd,False,False,False,False
P1,51,F,F,,5,60,32nd,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,51,D,D,,3,240,eighth,False,False,False,False
P1,51,F,F,,3,240,eighth,False,False,False,False
P1,51,Ab,A,-1,3,240,eighth,False,False,False,False
P1,51,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,F#,F,1,5,720,quarter,True,False,False,False
P1,52,G,G,,5,720,quarter,True,False,False,False
P1,52,G,G,,5,120,16th,False,False,False,False
P1,52,Eb,E,-1,4,120,16th,False,False,False,False
P1,52,G,G,,4,120,16th,False,False,False,False
P1,52,Bb,B,-1,4,120,16th,False,False,False,False
P1,52,Eb,E,-1,5,120,16th,False,False,False,False
P1,52,G,G,,5,120,16th,False,False,False,False
P1,52,,,,,2160,whole,False,True,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,Ab,A,-1,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,Ab,A,-1,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,Ab,A,-1,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,G,G,,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,G,G,,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,G,G,,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,3,240,eighth,False,False,False,False
P1,52,Eb,E,-1,3,240,eighth,False,False,False,False
P1,52,Bb,B,-1,2,240,eighth,False,False,False,False
P1,52,Ab,A,-1,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,5,720,quarter,True,False,False,False
P1,53,Bb,B,-1,5,120,16th,False,False,False,False
P1,53,F#,F,1,5,120,16th,False,False,False,False
P1,53,G,G,,5,120,16th,False,False,False,False
P1,53,D,D,,5,120,16th,False,False,False,False
P1,53,Eb,E,-1,5,120,16th,False,False,False,False
P1,53,A,A,,4,120,16th,False,False,False,False
P1,53,Bb,B,-1,4,120,16th,False,False,False,False
P1,53,F#,F,1,4,120,16th,False,False,False,False
P1,53,G,G,,4,120,16th,False,False,False,False
P1,53,D,D,,4,120,16th,False,False,False,False
P1,53,Eb,E,-1,4,120,16th,False,False,False,False
P1,53,G,G,,4,120,16th,False,False,False,False
P1,53,,,,,2160,whole,False,True,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,53,G,G,,2,240,eighth,False,False,False,False
P1,53,Bb,B,-1,2,240,eighth,False,False,False,False
P1,53,Eb,E,-1,3,240,eighth,False,False,False,False
P1,54,,,,,240,eighth,False,True,False,False
P1,54,,,,,240,eighth,False,True,False,False
P1,54,,,,,240,eighth,False,True,False,False
P1,54,C,C,,4,240,eighth,False,False,False,False
P1,54,C,C,,5,480,quarter,False,False,False,False
P1,54,C,C,,5,240,eighth,False,False,False,False
P1,54,C,C,,6,60,32nd,False,False,False,False
P1,54,B,B,,5,60,32nd,False,False,False,False
P1,54,D,D,,6,60,32nd,False,False,False,False
P1,54,C,C,,6,60,32nd,False,False,False,False
P1,54,Bb,B,-1,5,60,32nd,False,False,False,False
P1,54,Ab,A,-1,5,60,32nd,False,False,False,False
P1,54,G,G,,5,60,32nd,False,False,False,False
P1,54,F,F,,5,60,32nd,False,False,False,False
