part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,51,A,A,,3,120,16th,False,False,False,False
P2,51,D,D,,4,120,16th,False,False,False,False
P2,51,C,C,,4,120,16th,False,False,False,False
P2,51,D,D,,4,120,16th,False,False,False,False
P2,51,A,A,,3,120,16th,False,False,False,False
P2,51,D,D,,4,120,16th,False,False,False,False
P2,51,C,C,,4,120,16th,False,False,False,False
P2,51,D,D,,4,120,16th,False,False,False,False
P2,51,C,C,,4,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,B,B,,3,60,32nd,False,False,False,False
P2,51,C,C,,4,60,32nd,False,False,False,False
P2,51,A,A,,3,60,32nd,False,False,False,False
P2,51,B,B,,3,60,32nd,False,False,False,False
P2,51,G,G,,3,60,32nd,False,False,False,False
P2,51,A,A,,3,60,32nd,False,False,False,False
P2,51,D,D,,3,480,quarter,False,False,False,False
P2,51,D,D,,2,480,quarter,False,False,False,False
P2,51,,,,,480,quarter,False,True,False,False
P2,52,F#,F,1,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,A,A,,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,F#,F,1,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,A,A,,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,F#,F,1,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,A,A,,3,120,16th,False,False,False,False
P2,52,D,D,,4,120,16th,False,False,False,False
P2,52,,,,,480,quarter,False,True,False,False
P2,52,D,D,,2,480,quarter,False,False,False,False
P2,52,D,D,,3,480,quarter,False,False,False,False
P2,53,G,G,,3,120,16th,False,False,False,False
P2,53,D,D,,4,120,16th,False,False,False,False
P2,53,C,C,,4,120,16th,False,False,False,False
P2,53,D,D,,4,120,16th,False,False,False,False
P2,53,G,G,,3,120,16th,False,False,False,False
P2,53,D,D,,4,120,16th,False,False,False,False
P2,53,B,B,,3,120,16th,False,False,False,False
P2,53,D,D,,4,120,16th,False,False,False,False
P2,53,G,G,,3,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,F#,F,1,3,60,32nd,False,False,False,False
P2,53,G,G,,3,60,32nd,False,False,False,False
P2,53,E,E,,3,60,32nd,False,False,False,False
P2,53,F#,F,1,3,60,32nd,False,False,False,False
P2,53,D,D,,3,60,32nd,False,False,False,False
P2,53,E,E,,3,60,32nd,False,False,False,False
P2,53,G,G,,2,480,quarter,False,False,False,False
P2,53,G,G,,1,480,quarter,False,False,False,False
P2,53,,,,,480,quarter,False,True,False,False
P2,54,C,C,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,E,E,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,C,C,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,E,E,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,C,C,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,E,E,,3,120,16th,False,False,False,False
P2,54,G,G,,3,120,16th,False,False,False,False
P2,54,,,,,480,quarter,False,True,False,False
P2,54,C,C,,2,480,quarter,False,False,False,False
P2,54,C,C,,2,480,quarter,False,False,False,False
P2,55,B,B,,2,120,16th,False,False,False,False
P2,55,G,G,,3,120,16th,False,False,False,False
P2,55,D,D,,3,120,16th,False,False,False,False
P2,55,G,G,,3,120,16th,False,False,False,False
P2,55,B,B,,2,120,16th,False,False,False,False
P2,55,D,D,,3,120,16th,False,False,False,False
P2,55,G,G,,3,120,16th,False,False,False,False
P2,55,D,D,,3,120,16th,False,False,False,False
P2,55,B,B,,3,120,16th,False,False,False,False
P2,55,G,G,,3,120,16th,False,False,False,False
P2,55,D,D,,4,120,16th,False,False,False,False
P2,55,B,B,,3,120,16th,False,False,False,False
P2,55,B,B,,1,480,quarter,False,False,False,False
P2,55,G,G,,1,480,quarter,False,False,False,False
P2,55,G,G,,2,480,quarter,False,False,False,False
P2,56,C,C,,4,,32nd,False,False,True,False
P2,56,D,D,,4,,32nd,False,False,True,False
P2,56,E,E,,4,240,eighth,False,False,False,False
P2,56,D,D,,4,120,16th,False,False,False,False
P2,56,C,C,,4,120,16th,False,False,False,False
P2,56,B,B,,3,120,16th,False,False,False,False
P2,56,D,D,,4,120,16th,False,False,False,False
P2,56,B,B,,3,120,16th,False,False,False,False
P2,56,G,G,,3,120,16th,False,False,False,False
P2,56,C,C,,4,120,16th,False,False,False,False
P2,56,D,D,,4,120,16th,False,False,False,False
P2,56,C,C,,4,120,16th,False,False,False,False
P2,56,A,A,,3,120,16th,False,False,False,False
P2,56,C,C,,3,480,quarter,False,False,False,False
P2,56,D,D,,3,480,quarter,False,False,False,False
P2,56,D,D,,2,480,quarter,False,False,False,False
P2,57,G,G,,3,120,16th,False,False,False,False
P2,57,B,B,,3,120,16th,False,False,False,False
P2,57,G,G,,3,120,16th,False,False,False,False
P2,57,D,D,,3,120,16th,False,False,False,False
P2,57,B,B,,3,120,16th,False,False,False,False
P2,57,D,D,,4,120,16th,False,False,False,False
P2,57,B,B,,3,120,16th,False,False,False,False
P2,57,G,G,,3,120,16th,False,False,False,False
P2,57,D,D,,4,120,16th,False,False,False,False
P2,57,B,B,,3,120,16th,False,False,False,False
P2,57,D,D,,4,120,16th,False,False,False,False
P2,57,A,A,,3,120,16th,False,False,False,False
P2,57,G,G,,2,480,quarter,False,False,False,False
P2,57,,,,,240,eighth,False,True,False,False
P2,57,G,G,,2,240,eighth,False,False,False,False
P2,57,G,G,,2,240,eighth,False,False,False,False
P2,57,F,F,,2,240,eighth,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,B,B,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,E,E,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,B,B,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,E,E,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,B,B,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,E,E,,3,120,16th,False,False,False,False
P2,58,E,E,,2,480,quarter,False,False,False,False
P2,58,G#,G,1,2,240,eighth,False,False,False,False
P2,58,B,B,,2,240,eighth,False,False,False,False
P2,58,D,D,,3,480,quarter,False,False,False,False
P2,59,A,A,,3,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,A,A,,3,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,A,A,,3,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,C,C,,4,120,16th,False,False,False,False
P2,59,E,E,,4,120,16th,False,False,False,False
P2,59,C,C,,3,480,quarter,False,False,False,False
P2,59,A,A,,2,480,quarter,False,False,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,A,A,,3,120,16th,False,False,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,D,D,,3,120,16th,False,False,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,A,A,,3,120,16th,False,False,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,D,D,,3,120,16th,False,False,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,A,A,,3,120,16th,False,False,False,False
P2,60,F#,F,1,3,120,16th,False,False,False,False
P2,60,D,D,,3,120,16th,False,False,False,False
P2,60,D,D,,2,480,quarter,False,False,False,False
P2,60,F#,F,1,2,240,eighth,False,False,False,False
P2,60,A,A,,2,240,eighth,False,False,False,False
P2,60,C,C,,3,480,quarter,False,False,False,False
P2,61,G,G,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,G,G,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,G,G,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,B,B,,3,120,16th,False,False,False,False
P2,61,D,D,,4,120,16th,False,False,False,False
P2,61,B,B,,2,480,quarter,False,False,False,False
P2,61,G,G,,2,480,quarter,False,False,False,False
P2,61,,,,,480,quarter,False,True,False,False
P2,62,A,A,,3,120,16th,False,False,False,False
P2,62,C,C,,4,120,16th,False,False,False,False
P2,62,A,A,,3,120,16th,False,False,False,False
P2,62,F,F,,3,120,16th,False,False,False,False
P2,62,A,A,,3,120,16th,False,False,False,False
P2,62,C,C,,4,120,16th,False,False,False,False
P2,62,A,A,,3,120,16th,False,False,False,False
P2,62,F,F,,3,120,16th,False,False,False,False
P2,62,G,G,,3,120,16th,False,False,False,False
P2,62,B,B,,3,120,16th,False,False,False,False
P2,62,G,G,,3,120,16th,False,False,False,False
P2,62,D,D,,3,120,16th,False,False,False,False
P2,62,A,A,,1,960,half,False,False,False,False
P2,62,B,B,,1,480,quarter,False,False,False,False
P2,63,G,G,,3,120,16th,False,False,False,False
P2,63,C,C,,4,120,16th,False,False,False,False
P2,63,G,G,,3,120,16th,False,False,False,False
P2,63,C,C,,3,120,16th,False,False,False,False
P2,63,G,G,,3,120,16th,False,False,False,False
P2,63,C,C,,4,120,16th,False,False,False,False
P2,63,G,G,,3,120,16th,False,False,False,False
P2,63,C,C,,3,120,16th,False,False,False,False
P2,63,E,E,,3,120,16th,False,False,False,False
P2,63,A,A,,3,120,16th,False,False,False,False
P2,63,E,E,,3,120,16th,False,False,False,False
P2,63,A,A,,2,120,16th,False,False,False,False
P2,63,C,C,,2,480,quarter,False,False,False,False
P2,63,C,C,,2,480,quarter,False,False,False,False
P2,63,C,C,,2,480,quarter,False,False,False,False
P2,64,C,C,,3,120,16th,False,False,False,False
P2,64,E,E,,3,120,16th,False,False,False,False
P2,64,C,C,,3,120,16th,False,False,False,False
P2,64,A,A,,2,120,16th,False,False,False,False
P2,64,C,C,,3,120,16th,False,False,False,False
P2,64,E,E,,3,120,16th,False,False,False,False
P2,64,C,C,,3,120,16th,False,False,False,False
P2,64,A,A,,2,120,16th,False,False,False,False
P2,64,E,E,,3,120,16th,False,False,False,False
P2,64,A,A,,3,120,16th,False,False,False,False
P2,64,C,C,,4,120,16th,False,False,False,False
P2,64,A,A,,3,120,16th,False,False,False,False
P2,64,C,C,,2,480,quarter,False,False,False,False
P2,64,,,,,240,eighth,False,True,False,False
P2,64,C,C,,2,240,eighth,False,False,False,False
P2,64,A,A,,1,240,eighth,False,False,False,False
P2,64,A,A,,2,240,eighth,False,False,False,False
P2,65,B,B,,3,480,quarter,False,False,False,False
P2,65,A,A,,3,480,quarter,False,False,False,False
P2,65,,,,,480,quarter,False,True,False,False
P2,65,D,D,,2,480,quarter,False,False,False,False
P2,65,D,D,,2,120,16th,False,False,False,False
P2,65,E,E,,2,120,16th,False,False,False,False
P2,65,D,D,,2,120,16th,False,False,False,False
P2,65,C#,C,1,2,120,16th,False,False,False,False
P2,65,D,D,,2,120,16th,False,False,False,False
P2,65,C,C,,2,120,16th,False,False,False,False
P2,65,B,B,,1,120,16th,False,False,False,False
P2,65,A,A,,1,120,16th,False,False,False,False
P2,66,D,D,,3,360,eighth,True,False,False,False
P2,66,E,E,,3,120,16th,False,False,False,False
P2,66,D,D,,3,240,eighth,False,False,False,False
P2,66,G,G,,3,240,eighth,False,False,False,False
P2,66,A,A,,3,240,eighth,False,False,False,False
P2,66,B,B,,3,240,eighth,False,False,False,False
P2,66,G,G,,1,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,67,B,B,,3,240,eighth,False,False,False,False
P2,67,C,C,,4,240,eighth,False,False,False,False
P2,67,C,C,,4,960,half,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,67,F#,F,1,2,240,eighth,False,False,False,False
P2,68,D,D,,3,360,eighth,True,False,False,False
P2,68,E,E,,3,120,16th,False,False,False,False
P2,68,D,D,,3,240,eighth,False,False,False,False
P2,68,G,G,,3,240,eighth,False,False,False,False
P2,68,A,A,,3,240,eighth,False,False,False,False
P2,68,B,B,,3,240,eighth,False,False,False,False
P2,68,G,G,,1,240,eighth,False,False,False,False
P2,68,G,G,,2,240,eighth,False,False,False,False
P2,68,G,G,,2,240,eighth,False,False,False,False
P2,68,G,G,,2,240,eighth,False,False,False,False
P2,68,G,G,,2,240,eighth,False,False,False,False
P2,68,G,G,,2,240,eighth,False,False,False,False
P2,69,B,B,,3,240,eighth,False,False,False,False
P2,69,C,C,,4,240,eighth,False,False,False,False
P2,69,C,C,,4,960,half,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,69,F#,F,1,2,240,eighth,False,False,False,False
P2,70,B,B,,3,360,eighth,True,False,False,False
P2,70,C,C,,4,120,16th,False,False,False,False
P2,70,B,B,,3,120,16th,False,False,False,False
P2,70,D,D,,4,120,16th,False,False,False,False
P2,70,B,B,,3,120,16th,False,False,False,False
P2,70,G,G,,3,120,16th,False,False,False,False
P2,70,C,C,,4,120,16th,False,False,False,False
P2,70,D,D,,4,120,16th,False,False,False,False
P2,70,C,C,,4,120,16th,False,False,False,False
P2,70,A,A,,3,120,16th,False,False,False,False
P2,70,G,G,,2,360,eighth,True,False,False,False
P2,70,C,C,,2,120,16th,False,False,False,False
P2,70,D,D,,2,480,quarter,False,False,False,False
P2,70,D,D,,2,480,quarter,False,False,False,False
P2,71,A,A,,3,960,half,False,False,False,False
P2,71,C,C,,4,960,half,False,False,False,False
P2,71,D,D,,4,960,half,False,False,False,False
P2,71,G,G,,3,240,eighth,False,False,False,False
P2,71,B,B,,3,240,eighth,False,False,False,False
P2,71,D,D,,4,240,eighth,False,False,False,False
P2,71,,,,,240,eighth,False,True,False,False
P2,71,G,G,,2,480,quarter,False,False,False,False
P2,71,D,D,,2,480,quarter,False,False,False,False
P2,71,G,G,,1,240,eighth,False,False,False,False
P2,71,,,,,240,eighth,False,True,False,False
P2,72,D,D,,3,360,eighth,True,False,False,False
P2,72,E,E,,3,120,16th,False,False,False,False
P2,72,D,D,,3,240,eighth,False,False,False,False
P2,72,G,G,,3,240,eighth,False,False,False,False
P2,72,A,A,,3,240,eighth,False,False,False,False
P2,72,B,B,,3,240,eighth,False,False,False,False
P2,72,D,D,,2,360,eighth,True,False,False,False
P2,72,E,E,,2,120,16th,False,False,False,False
P2,72,D,D,,2,240,eighth,False,False,False,False
P2,72,G,G,,2,240,eighth,False,False,False,False
P2,72,A,A,,2,240,eighth,False,False,False,False
P2,72,B,B,,2,240,eighth,False,False,False,False
P2,73,B,B,,3,240,eighth,False,False,False,False
P2,73,C,C,,4,240,eighth,False,False,False,False
P2,73,C,C,,4,960,half,False,False,False,False
P2,73,B,B,,2,240,eighth,False,False,False,False
P2,73,C,C,,3,240,eighth,False,False,False,False
P2,73,C,C,,3,960,half,False,False,False,False
P2,74,D,D,,3,360,eighth,True,False,False,False
P2,74,E,E,,3,120,16th,False,False,False,False
P2,74,D,D,,3,240,eighth,False,False,False,False
P2,74,G,G,,3,240,eighth,False,False,False,False
P2,74,A,A,,3,240,eighth,False,False,False,False
P2,74,B,B,,3,240,eighth,False,False,False,False
P2,74,D,D,,2,360,eighth,True,False,False,False
P2,74,E,E,,2,120,16th,False,False,False,False
P2,74,D,D,,2,240,eighth,False,False,False,False
P2,74,G,G,,2,240,eighth,False,False,False,False
P2,74,A,A,,2,240,eighth,False,False,False,False
P2,74,B,B,,2,240,eighth,False,False,False,False
P2,75,B,B,,3,240,eighth,False,False,False,False
P2,75,C,C,,4,240,eighth,False,False,False,False
P2,75,C,C,,4,960,half,False,False,False,False
P2,75,B,B,,2,240,eighth,False,False,False,False
P2,75,C,C,,3,240,eighth,False,False,False,False
P2,75,C,C,,3,960,half,False,False,False,False
P2,76,B,B,,3,360,eighth,True,False,False,False
P2,76,C,C,,4,120,16th,False,False,False,False
P2,76,B,B,,3,120,16th,False,False,False,False
P2,76,D,D,,4,120,16th,False,False,False,False
P2,76,B,B,,3,120,16th,False,False,False,False
P2,76,G,G,,3,120,16th,False,False,False,False
P2,76,A,A,,3,120,16th,False,False,False,False
P2,76,C,C,,4,120,16th,False,False,False,False
P2,76,D,D,,4,120,16th,False,False,False,False
P2,76,C,C,,4,120,16th,False,False,False,False
P2,76,B,B,,2,360,eighth,True,False,False,False
P2,76,C,C,,3,120,16th,False,False,False,False
P2,76,D,D,,3,480,quarter,False,False,False,False
P2,76,D,D,,2,480,quarter,False,False,False,False
P2,77,A,A,,3,480,quarter,False,False,False,False
P2,77,C,C,,4,480,quarter,False,False,False,False
P2,77,D,D,,4,480,quarter,False,False,False,False
P2,77,G,G,,3,240,eighth,False,False,False,False
P2,77,B,B,,3,240,eighth,False,False,False,False
P2,77,D,D,,4,240,eighth,False,False,False,False
P2,77,D,D,,3,240,eighth,False,False,False,False
P2,77,F#,F,1,3,240,eighth,False,False,False,False
P2,77,A,A,,3,240,eighth,False,False,False,False
P2,77,C,C,,4,240,eighth,False,False,False,False
P2,77,D,D,,3,240,eighth,False,False,False,False
P2,77,F#,F,1,3,240,eighth,False,False,False,False
P2,77,A,A,,3,240,eighth,False,False,False,False
P2,77,C,C,,4,240,eighth,False,False,False,False
P2,77,D,D,,3,240,eighth,False,False,False,False
P2,77,F#,F,1,3,240,eighth,False,False,False,False
P2,77,A,A,,3,240,eighth,False,False,False,False
P2,77,C,C,,4,240,eighth,False,False,False,False
P2,77,G,G,,2,720,quarter,True,False,False,False
P2,77,D,D,,2,240,eighth,False,False,False,False
P2,77,D,D,,2,240,eighth,False,False,False,False
P2,77,D,D,,2,240,eighth,False,False,False,False
P2,78,D,D,,3,960,half,False,False,False,False
P2,78,F#,F,1,3,960,half,False,False,False,False
P2,78,A,A,,3,960,half,False,False,False,False
P2,78,C,C,,4,960,half,False,False,False,False
P2,78,D,D,,3,240,eighth,False,False,False,False
P2,78,G,G,,3,240,eighth,False,False,False,False
P2,78,B,B,,3,240,eighth,False,False,False,False
P2,78,,,,,240,eighth,False,True,False,False
P2,78,G,G,,1,960,half,False,False,False,False
P2,78,G,G,,2,960,half,False,False,False,False
P2,78,G,G,,1,240,eighth,False,False,False,False
P2,78,G,G,,2,240,eighth,False,False,False,False
P2,78,,,,,240,eighth,False,True,False,False
