part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,84,G,G,,4,240,eighth,False,False,False,False
P1,84,G,G,,5,240,eighth,False,False,False,False
P1,84,F,F,,4,240,eighth,False,False,False,False
P1,84,F,F,,5,240,eighth,False,False,False,False
P1,84,Eb,E,-1,4,240,eighth,False,False,False,False
P1,84,Eb,E,-1,5,240,eighth,False,False,False,False
P1,84,C,C,,4,960,half,False,False,False,False
P1,84,Eb,E,-1,4,960,half,False,False,False,False
P1,84,,,,,960,half,False,True,False,False
P1,84,G,G,,3,1920,whole,False,False,False,False
P1,84,C,C,,3,240,eighth,False,False,False,False
P1,84,D,D,,3,240,eighth,False,False,False,False
P1,84,Eb,E,-1,3,480,quarter,False,False,False,False
P1,84,D,D,,3,480,quarter,False,False,False,False
P1,84,C,C,,3,480,quarter,False,False,False,False
P1,85,,,,,480,quarter,False,True,False,False
P1,85,,,,,480,quarter,False,True,False,False
P1,85,,,,,960,half,False,True,False,False
P1,85,Eb,E,-1,4,240,eighth,False,False,False,False
P1,85,Eb,E,-1,5,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,D,D,,5,240,eighth,False,False,False,False
P1,85,C,C,,4,240,eighth,False,False,False,False
P1,85,C,C,,5,240,eighth,False,False,False,False
P1,85,B,B,,3,240,eighth,False,False,False,False
P1,85,B,B,,4,240,eighth,False,False,False,False
P1,85,Ab,A,-1,3,240,eighth,False,False,False,False
P1,85,Ab,A,-1,4,240,eighth,False,False,False,False
P1,85,G,G,,3,240,eighth,False,False,False,False
P1,85,G,G,,4,240,eighth,False,False,False,False
P1,85,Ab,A,-1,3,240,eighth,False,False,False,False
P1,85,Ab,A,-1,4,240,eighth,False,False,False,False
P1,85,B,B,,3,240,eighth,False,False,False,False
P1,85,B,B,,4,240,eighth,False,False,False,False
P1,85,F,F,,2,480,quarter,False,False,False,False
P1,85,Ab,A,-1,2,480,quarter,False,False,False,False
P1,85,D,D,,3,480,quarter,False,False,False,False
P1,85,F,F,,3,480,quarter,False,False,False,False
P1,85,,,,,480,quarter,False,True,False,False
P1,85,G,G,,2,480,quarter,False,False,False,False
P1,85,B,B,,2,480,quarter,False,False,False,False
P1,85,D,D,,3,480,quarter,False,False,False,False
P1,85,G,G,,3,480,quarter,False,False,False,False
P1,85,,,,,480,quarter,False,True,False,False
P1,85,,,,,1920,whole,False,True,False,False
P1,86,C,C,,4,480,quarter,False,False,False,False
P1,86,C,C,,5,480,quarter,False,False,False,False
P1,86,,,,,240,eighth,False,True,False,False
P1,86,C,C,,5,240,eighth,False,False,False,False
P1,86,B,B,,4,240,eighth,False,False,False,False
P1,86,C,C,,5,240,eighth,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,,,,,1920,whole,False,True,False,False
P1,86,,,,,1920,whole,False,True,False,False
P1,86,C,C,,3,240,eighth,False,False,False,False
P1,86,Eb,E,-1,3,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,B,B,,2,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,87,C,C,,5,480,quarter,False,False,False,False
P1,87,Eb,E,-1,5,480,quarter,False,False,False,False
P1,87,,,,,240,eighth,False,True,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,B,B,,4,240,eighth,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,F,F,,5,240,eighth,False,False,False,False
P1,87,Ab,A,-1,5,240,eighth,False,False,False,False
P1,87,F,F,,5,240,eighth,False,False,False,False
P1,87,Ab,A,-1,5,240,eighth,False,False,False,False
P1,87,,,,,1920,whole,False,True,False,False
P1,87,C,C,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,B,B,,2,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,88,Eb,E,-1,5,480,quarter,False,False,False,False
P1,88,G,G,,5,480,quarter,False,False,False,False
P1,88,,,,,240,eighth,False,True,False,False
P1,88,C,C,,6,240,eighth,False,False,False,False
P1,88,B,B,,5,240,eighth,False,False,False,False
P1,88,C,C,,6,240,eighth,False,False,False,False
P1,88,F,F,,6,240,eighth,False,False,False,False
P1,88,F,F,,6,240,eighth,False,False,False,False
P1,88,,,,,960,half,False,True,False,False
P1,88,,,,,480,quarter,False,True,False,False
P1,88,D,D,,6,240,eighth,False,False,False,False
P1,88,D,D,,6,240,eighth,False,False,False,False
P1,88,C,C,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,B,B,,2,240,eighth,False,False,False,False
P1,88,D,D,,3,240,eighth,False,False,False,False
P1,88,F,F,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,B,B,,2,240,eighth,False,False,False,False
P1,88,D,D,,3,240,eighth,False,False,False,False
P1,88,F,F,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,89,F,F,,6,480,quarter,False,False,False,False
P1,89,F,F,,6,120,16th,False,False,False,False
P1,89,Eb,E,-1,6,120,16th,False,False,False,False
P1,89,D,D,,6,120,16th,False,False,False,False
P1,89,C,C,,6,120,16th,False,False,False,False
P1,89,B,B,,5,120,16th,False,False,False,False
P1,89,C,C,,6,120,16th,False,False,False,False
P1,89,D,D,,6,120,16th,False,False,False,False
P1,89,C,C,,6,120,16th,False,False,False,False
P1,89,B,B,,5,120,16th,False,False,False,False
P1,89,Ab,A,-1,5,120,16th,False,False,False,False
P1,89,G,G,,5,120,16th,False,False,False,False
P1,89,F,F,,5,120,16th,False,False,False,False
P1,89,D,D,,6,480,quarter,False,False,False,False
P1,89,,,,,480,quarter,False,True,False,False
P1,89,,,,,960,half,False,True,False,False
P1,89,B,B,,2,1920,whole,False,False,False,False
P1,89,D,D,,3,1920,whole,False,False,False,False
P1,89,F,F,,3,1920,whole,False,False,False,False
P1,89,G,G,,3,1920,whole,False,False,False,False
P1,90,Eb,E,-1,5,160,eighth,False,False,False,False
P1,90,F,F,,5,160,eighth,False,False,False,False
P1,90,G,G,,5,160,eighth,False,False,False,False
P1,90,F,F,,5,160,eighth,False,False,False,False
P1,90,Eb,E,-1,5,160,eighth,False,False,False,False
P1,90,D,D,,5,160,eighth,False,False,False,False
P1,90,C,C,,5,160,eighth,False,False,False,False
P1,90,Bb,B,-1,4,160,eighth,False,False,False,False
P1,90,Ab,A,-1,4,160,eighth,False,False,False,False
P1,90,G,G,,4,160,eighth,False,False,False,False
P1,90,F,F,,4,160,eighth,False,False,False,False
P1,90,Eb,E,-1,4,160,eighth,False,False,False,False
P1,90,C,C,,3,480,quarter,False,False,False,False
P1,90,Eb,E,-1,3,480,quarter,False,False,False,False
P1,90,G,G,,3,480,quarter,False,False,False,False
P1,90,,,,,480,quarter,False,True,False,False
P1,90,,,,,960,half,False,True,False,False
P1,91,,,,,120,16th,False,True,False,False
P1,91,D,D,,4,120,16th,False,False,False,False
P1,91,F,F,,4,120,16th,False,False,False,False
P1,91,Ab,A,-1,4,120,16th,False,False,False,False
P1,91,D,D,,5,480,quarter,False,False,False,False
P1,91,,,,,120,16th,False,True,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,D,D,,4,120,16th,False,False,False,False
P1,91,F,F,,4,120,16th,False,False,False,False
P1,91,B,B,,4,480,quarter,False,False,False,False
P1,91,F,F,,2,480,quarter,False,False,False,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,F,F,,3,240,eighth,False,False,False,False
P1,91,G,G,,2,480,quarter,False,False,False,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,G,G,,3,240,eighth,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,B,B,,4,120,16th,False,False,False,False
P1,92,B,B,,5,120,16th,False,False,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,F,F,,4,120,16th,False,False,False,False
P1,92,G,G,,4,120,16th,False,False,False,False
P1,92,Ab,A,-1,4,120,16th,False,False,False,False
P1,92,G,G,,4,120,16th,False,False,False,False
P1,92,F,F,,4,120,16th,False,False,False,False
P1,92,Eb,E,-1,4,120,16th,False,False,False,False
P1,92,D,D,,4,160,eighth,False,False,False,False
P1,92,C,C,,4,160,eighth,False,False,False,False
P1,92,B,B,,3,160,eighth,False,False,False,False
P1,92,Ab,A,-1,3,160,eighth,False,False,False,False
P1,92,G,G,,3,160,eighth,False,False,False,False
P1,92,F,F,,3,160,eighth,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,C,C,,5,120,16th,False,False,False,False
P1,93,C,C,,6,120,16th,False,False,False,False
P1,93,Eb,E,-1,3,160,eighth,False,False,False,False
P1,93,F,F,,3,160,eighth,False,False,False,False
P1,93,G,G,,3,160,eighth,False,False,False,False
P1,93,F,F,,3,160,eighth,False,False,False,False
P1,93,Eb,E,-1,3,160,eighth,False,False,False,False
P1,93,D,D,,3,160,eighth,False,False,False,False
P1,93,C,C,,3,160,eighth,False,False,False,False
P1,93,Bb,B,-1,2,160,eighth,False,False,False,False
P1,93,Ab,A,-1,2,160,eighth,False,False,False,False
P1,93,G,G,,2,160,eighth,False,False,False,False
P1,93,F,F,,2,160,eighth,False,False,False,False
P1,93,Eb,E,-1,2,160,eighth,False,False,False,False
P1,94,,,,,120,16th,False,True,False,False
P1,94,F,F,,5,120,16th,False,False,False,False
P1,94,Ab,A,-1,5,120,16th,False,False,False,False
P1,94,D,D,,6,120,16th,False,False,False,False
P1,94,F,F,,6,480,quarter,False,False,False,False
P1,94,,,,,120,16th,False,True,False,False
P1,94,D,D,,5,120,16th,False,False,False,False
P1,94,F,F,,5,120,16th,False,False,False,False
P1,94,B,B,,5,120,16th,False,False,False,False
P1,94,D,D,,6,480,quarter,False,False,False,False
P1,94,F,F,,1,480,quarter,False,False,False,False
P1,94,F,F,,2,480,quarter,False,False,False,False
P1,94,,,,,240,eighth,False,True,False,False
P1,94,F,F,,1,240,eighth,False,False,False,False
P1,94,F,F,,2,240,eighth,False,False,False,False
P1,94,G,G,,1,480,quarter,False,False,False,False
P1,94,G,G,,2,480,quarter,False,False,False,False
P1,94,,,,,240,eighth,False,True,False,False
P1,94,G,G,,1,240,eighth,False,False,False,False
P1,94,G,G,,2,240,eighth,False,False,False,False
P1,95,C,C,,5,480,quarter,False,False,False,False
P1,95,Eb,E,-1,5,480,quarter,False,False,False,False
P1,95,G,G,,5,480,quarter,False,False,False,False
P1,95,C,C,,6,480,quarter,False,False,False,False
P1,95,G,G,,5,240,eighth,False,False,False,False
P1,95,G,G,,5,240,eighth,False,False,False,False
P1,95,G,G,,5,480,quarter,False,False,False,False
P1,95,G,G,,5,240,eighth,False,False,False,False
P1,95,G,G,,5,240,eighth,False,False,False,False
P1,95,C,C,,2,480,quarter,False,False,False,False
P1,95,Eb,E,-1,2,480,quarter,False,False,False,False
P1,95,G,G,,2,480,quarter,False,False,False,False
P1,95,C,C,,3,480,quarter,False,False,False,False
P1,95,C#,C,1,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,95,C#,C,1,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,95,D,D,,4,480,quarter,False,False,False,False
P1,95,F,F,,4,480,quarter,False,False,False,False
P1,95,C#,C,1,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,95,C#,C,1,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,96,G,G,,5,480,quarter,False,False,False,False
P1,96,D,D,,3,480,quarter,False,False,False,False
P1,96,F,F,,3,480,quarter,False,False,False,False
P1,96,B,B,,3,480,quarter,False,False,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,D,D,,3,480,quarter,False,False,False,False
P1,96,F,F,,3,480,quarter,False,False,False,False
P1,96,B,B,,3,480,quarter,False,False,False,False
P1,96,D,D,,4,480,quarter,False,False,False,False
P1,96,F,F,,4,480,quarter,False,False,False,False
P1,96,G,G,,1,480,quarter,False,False,False,False
P1,96,G,G,,2,480,quarter,False,False,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,G,G,,1,480,quarter,False,False,False,False
P1,96,G,G,,2,480,quarter,False,False,False,False
P1,97,C,C,,3,480,quarter,False,False,False,False
P1,97,Eb,E,-1,3,480,quarter,False,False,False,False
P1,97,C,C,,4,480,quarter,False,False,False,False
P1,97,A,A,,3,480,quarter,False,False,False,False
P1,97,C,C,,4,480,quarter,False,False,False,False
P1,97,D,D,,4,480,quarter,False,False,False,False
P1,97,G,G,,3,480,quarter,False,False,False,False
P1,97,C,C,,4,480,quarter,False,False,False,False
P1,97,Eb,E,-1,4,480,quarter,False,False,False,False
P1,97,F,F,,3,480,quarter,False,False,False,False
P1,97,B,B,,3,480,quarter,False,False,False,False
P1,97,D,D,,4,480,quarter,False,False,False,False
P1,97,Ab,A,-1,1,480,quarter,False,False,False,False
P1,97,Ab,A,-1,2,480,quarter,False,False,False,False
P1,97,F#,F,1,1,480,quarter,False,False,False,False
P1,97,F#,F,1,2,480,quarter,False,False,False,False
P1,97,G,G,,1,480,quarter,False,False,False,False
P1,97,G,G,,2,480,quarter,False,False,False,False
P1,97,G,G,,1,480,quarter,False,False,False,False
P1,97,G,G,,2,480,quarter,False,False,False,False
P1,98,Eb,E,-1,3,480,quarter,False,False,False,False
P1,98,G,G,,3,480,quarter,False,False,False,False
P1,98,C,C,,4,480,quarter,False,False,False,False
P1,98,G,G,,5,120,16th,False,False,False,False
P1,98,Ab,A,-1,5,120,16th,False,False,False,False
P1,98,G,G,,5,120,16th,False,False,False,False
P1,98,F#,F,1,5,120,16th,False,False,False,False
P1,98,G,G,,5,480,quarter,False,False,False,False
P1,98,G,G,,5,120,16th,False,False,False,False
P1,98,Ab,A,-1,5,120,16th,False,False,False,False
P1,98,G,G,,5,120,16th,False,False,False,False
P1,98,F#,F,1,5,120,16th,False,False,False,False
P1,98,C,C,,2,480,quarter,False,False,False,False
P1,98,C,C,,3,480,quarter,False,False,False,False
P1,98,C#,C,1,4,240,eighth,False,False,False,False
P1,98,E,E,,4,240,eighth,False,False,False,False
P1,98,C#,C,1,4,240,eighth,False,False,False,False
P1,98,E,E,,4,240,eighth,False,False,False,False
P1,98,D,D,,4,480,quarter,False,False,False,False
P1,98,F,F,,4,480,quarter,False,False,False,False
P1,98,C#,C,1,4,240,eighth,False,False,False,False
P1,98,E,E,,4,240,eighth,False,False,False,False
P1,98,C#,C,1,4,240,eighth,False,False,False,False
P1,98,E,E,,4,240,eighth,False,False,False,False
P1,99,G,G,,5,480,quarter,False,False,False,False
P1,99,D,D,,3,480,quarter,False,False,False,False
P1,99,F,F,,3,480,quarter,False,False,False,False
P1,99,B,B,,3,480,quarter,False,False,False,False
P1,99,,,,,480,quarter,False,True,False,False
P1,99,C,C,,3,480,quarter,False,False,False,False
P1,99,Eb,E,-1,3,480,quarter,False,False,False,False
P1,99,F#,F,1,3,480,quarter,False,False,False,False
P1,99,C,C,,4,480,quarter,False,False,False,False
P1,99,D,D,,4,480,quarter,False,False,False,False
P1,99,F,F,,4,480,quarter,False,False,False,False
P1,99,G,G,,1,480,quarter,False,False,False,False
P1,99,G,G,,2,480,quarter,False,False,False,False
P1,99,,,,,480,quarter,False,True,False,False
P1,99,Ab,A,-1,1,480,quarter,False,False,False,False
P1,99,C,C,,2,480,quarter,False,False,False,False
P1,99,Eb,E,-1,2,480,quarter,False,False,False,False
P1,99,Ab,A,-1,2,480,quarter,False,False,False,False
P1,100,C,C,,3,480,quarter,False,False,False,False
P1,100,Eb,E,-1,3,480,quarter,False,False,False,False
P1,100,F#,F,1,3,480,quarter,False,False,False,False
P1,100,C,C,,4,480,quarter,False,False,False,False
P1,100,A,A,,3,480,quarter,False,False,False,False
P1,100,C,C,,4,480,quarter,False,False,False,False
P1,100,D,D,,4,480,quarter,False,False,False,False
P1,100,G,G,,3,480,quarter,False,False,False,False
P1,100,C,C,,4,480,quarter,False,False,False,False
P1,100,Eb,E,-1,4,480,quarter,False,False,False,False
P1,100,F,F,,3,480,quarter,False,False,False,False
P1,100,B,B,,3,480,quarter,False,False,False,False
P1,100,D,D,,4,480,quarter,False,False,False,False
P1,100,Ab,A,-1,1,480,quarter,False,False,False,False
P1,100,C,C,,2,480,quarter,False,False,False,False
P1,100,Eb,E,-1,2,480,quarter,False,False,False,False
P1,100,Ab,A,-1,2,480,quarter,False,False,False,False
P1,100,F#,F,1,1,480,quarter,False,False,False,False
P1,100,F#,F,1,2,480,quarter,False,False,False,False
P1,100,G,G,,1,480,quarter,False,False,False,False
P1,100,G,G,,2,480,quarter,False,False,False,False
P1,100,G,G,,1,480,quarter,False,False,False,False
P1,100,G,G,,2,480,quarter,False,False,False,False
P1,101,Eb,E,-1,3,480,quarter,False,False,False,False
P1,101,G,G,,3,480,quarter,False,False,False,False
P1,101,C,C,,4,480,quarter,False,False,False,False
P1,101,B,B,,3,240,eighth,False,False,False,False
P1,101,F,F,,4,240,eighth,False,False,False,False
P1,101,C,C,,4,240,eighth,False,False,False,False
P1,101,Eb,E,-1,4,240,eighth,False,False,False,False
P1,101,,,,,480,quarter,False,True,False,False
P1,101,F,F,,4,240,eighth,False,False,False,False
P1,101,B,B,,4,240,eighth,False,False,False,False
P1,101,Eb,E,-1,4,240,eighth,False,False,False,False
P1,101,C,C,,5,240,eighth,False,False,False,False
P1,101,C,C,,2,240,eighth,False,False,False,False
P1,101,C,C,,3,240,eighth,False,False,False,False
P1,101,,,,,480,quarter,False,True,False,False
P1,101,C,C,,2,240,eighth,False,False,False,False
P1,101,C,C,,3,240,eighth,False,False,False,False
P1,101,,,,,480,quarter,False,True,False,False
P1,102,,,,,480,quarter,False,True,False,False
P1,102,B,B,,4,240,eighth,False,False,False,False
P1,102,F,F,,5,240,eighth,False,False,False,False
P1,102,C,C,,5,240,eighth,False,False,False,False
P1,102,Eb,E,-1,5,240,eighth,False,False,False,False
P1,102,,,,,480,quarter,False,True,False,False
P1,102,F,F,,5,240,eighth,False,False,False,False
P1,102,B,B,,5,240,eighth,False,False,False,False
P1,102,Eb,E,-1,5,240,eighth,False,False,False,False
P1,102,C,C,,6,240,eighth,False,False,False,False
P1,102,C,C,,2,240,eighth,False,False,False,False
P1,102,C,C,,3,240,eighth,False,False,False,False
P1,102,,,,,480,quarter,False,True,False,False
P1,102,C,C,,2,240,eighth,False,False,False,False
P1,102,C,C,,3,240,eighth,False,False,False,False
P1,102,,,,,480,quarter,False,True,False,False
P1,103,,,,,1920,whole,False,True,False,False
P1,103,,,,,480,quarter,False,True,False,False
P1,103,C,C,,4,240,eighth,False,False,False,False
P1,103,Gb,G,-1,4,240,eighth,False,False,False,False
P1,103,Db,D,-1,4,240,eighth,False,False,False,False
P1,103,F,F,,4,240,eighth,False,False,False,False
P1,103,,,,,480,quarter,False,True,False,False
P1,103,F,F,,4,240,eighth,False,False,False,False
P1,103,Db,D,-1,5,240,eighth,False,False,False,False
P1,103,Gb,G,-1,4,240,eighth,False,False,False,False
P1,103,C,C,,5,240,eighth,False,False,False,False
P1,103,,,,,1920,whole,False,True,False,False
P1,103,Ab,A,-1,1,240,eighth,False,False,False,False
P1,103,Ab,A,-1,2,240,eighth,False,False,False,False
P1,103,,,,,480,quarter,False,True,False,False
P1,103,Ab,A,-1,1,240,eighth,False,False,False,False
P1,103,Ab,A,-1,2,240,eighth,False,False,False,False
P1,103,,,,,480,quarter,False,True,False,False
P1,104,,,,,480,quarter,False,True,False,False
P1,104,C,C,,5,240,eighth,False,False,False,False
P1,104,Gb,G,-1,5,240,eighth,False,False,False,False
P1,104,Db,D,-1,5,240,eighth,False,False,False,False
P1,104,F,F,,5,240,eighth,False,False,False,False
P1,104,,,,,480,quarter,False,True,False,False
P1,104,F,F,,5,240,eighth,False,False,False,False
P1,104,Db,D,-1,6,240,eighth,False,False,False,False
P1,104,Gb,G,-1,5,240,eighth,False,False,False,False
P1,104,C,C,,6,240,eighth,False,False,False,False
P1,104,,,,,1920,whole,False,True,False,False
P1,104,,,,,1920,whole,False,True,False,False
P1,104,Ab,A,-1,1,240,eighth,False,False,False,False
P1,104,Ab,A,-1,2,240,eighth,False,False,False,False
P1,104,,,,,480,quarter,False,True,False,False
P1,104,Ab,A,-1,1,240,eighth,False,False,False,False
P1,104,Ab,A,-1,2,240,eighth,False,False,False,False
P1,104,,,,,480,quarter,False,True,False,False
P1,105,Eb,E,-1,6,1920,whole,False,False,False,False
P1,105,Gb,G,-1,5,1920,whole,False,False,False,False
P1,105,,,,,1920,whole,False,True,False,False
P1,105,Ab,A,-1,1,1920,whole,False,False,False,False
P1,105,Ab,A,-1,2,1920,whole,False,False,False,False
P1,106,Db,D,-1,6,480,quarter,False,False,False,False
P1,106,C,C,,6,480,quarter,False,False,False,False
P1,106,Bb,B,-1,5,480,quarter,False,False,False,False
P1,106,Ab,A,-1,5,480,quarter,False,False,False,False
P1,106,Eb,E,-1,5,960,half,False,False,False,False
P1,106,C,C,,5,960,half,False,False,False,False
P1,106,,,,,1920,whole,False,True,False,False
P1,106,Ab,A,-1,1,1920,whole,False,False,False,False
P1,106,Ab,A,-1,2,1920,whole,False,False,False,False
P1,107,F,F,,5,,16th,False,False,True,False
P1,107,Gb,G,-1,5,,16th,False,False,True,False
P1,107,Ab,A,-1,5,,16th,False,False,True,False
P1,107,Gb,G,-1,5,960,half,False,False,False,False
P1,107,,,,,240,eighth,False,True,False,False
P1,107,Ab,A,-1,3,240,eighth,False,False,False,False
P1,107,Bb,B,-1,3,240,eighth,False,False,False,False
P1,107,C,C,,4,240,eighth,False,False,False,False
P1,107,C,C,,5,960,half,False,False,False,False
P1,107,,,,,240,eighth,False,True,False,False
P1,107,,,,,240,eighth,False,True,False,False
P1,107,,,,,480,quarter,False,True,False,False
P1,107,F,F,,5,80,16th,False,False,False,True
P1,107,Gb,G,-1,5,80,16th,False,False,False,True
P1,107,Ab,A,-1,5,80,16th,False,False,False,True
P1,107,Gb,G,-1,5,720,quarter,True,False,False,True
P1,107,,,,,240,eighth,False,True,False,False
P1,107,,,,,720,quarter,True,True,False,False
P1,107,Ab,A,-1,1,960,half,False,False,False,False
P1,107,Ab,A,-1,2,960,half,False,False,False,False
P1,107,,,,,960,half,False,True,False,False
P1,108,Db,D,-1,4,240,eighth,False,False,False,False
P1,108,Eb,E,-1,4,240,eighth,False,False,False,False
P1,108,F,F,,4,480,quarter,False,False,False,False
P1,108,Ab,A,-1,3,480,quarter,False,False,False,False
P1,108,Eb,E,-1,4,480,quarter,False,False,False,False
P1,108,Ab,A,-1,3,480,quarter,False,False,False,False
P1,108,Db,D,-1,4,480,quarter,False,False,False,False
P1,108,F,F,,3,960,half,False,False,False,False
P1,108,Ab,A,-1,3,960,half,False,False,False,False
P1,108,,,,,960,half,False,True,False,False
P1,108,Db,D,-1,2,960,half,False,False,False,False
P1,108,Db,D,-1,3,960,half,False,False,False,False
P1,108,Gb,G,-1,2,480,quarter,False,False,False,False
P1,108,C,C,,3,480,quarter,False,False,False,False
P1,108,F,F,,2,480,quarter,False,False,False,False
P1,108,Db,D,-1,3,480,quarter,False,False,False,False
P1,109,Gb,G,-1,3,960,half,False,False,False,False
P1,109,Ab,A,-1,3,960,half,False,False,False,False
P1,109,C,C,,4,960,half,False,False,False,False
P1,109,Gb,G,-1,4,960,half,False,False,False,False
P1,109,Gb,G,-1,3,240,eighth,False,False,False,False
P1,109,Ab,A,-1,3,240,eighth,False,False,False,False
P1,109,C,C,,4,240,eighth,False,False,False,False
P1,109,Gb,G,-1,4,240,eighth,False,False,False,False
P1,109,Ab,A,-1,3,240,eighth,False,False,False,False
P1,109,Bb,B,-1,3,240,eighth,False,False,False,False
P1,109,C,C,,4,240,eighth,False,False,False,False
P1,109,,,,,1920,whole,False,True,False,False
P1,109,Ab,A,-1,2,960,half,False,False,False,False
P1,109,Eb,E,-1,3,960,half,False,False,False,False
P1,109,Ab,A,-1,2,240,eighth,False,False,False,False
P1,109,Eb,E,-1,3,240,eighth,False,False,False,False
P1,109,,,,,240,eighth,False,True,False,False
P1,109,,,,,480,quarter,False,True,False,False
P1,110,Db,D,-1,4,240,eighth,False,False,False,False
P1,110,Eb,E,-1,4,240,eighth,False,False,False,False
P1,110,F,F,,4,480,quarter,False,False,False,False
P1,110,Eb,E,-1,3,480,quarter,False,False,False,False
P1,110,Ab,A,-1,3,480,quarter,False,False,False,False
P1,110,Eb,E,-1,4,480,quarter,False,False,False,False
P1,110,Eb,E,-1,3,480,quarter,False,False,False,False
P1,110,Ab,A,-1,3,480,quarter,False,False,False,False
P1,110,Db,D,-1,4,480,quarter,False,False,False,False
P1,110,F,F,,3,960,half,False,False,False,False
P1,110,Ab,A,-1,3,960,half,False,False,False,False
P1,110,,,,,960,half,False,True,False,False
P1,110,Db,D,-1,2,960,half,False,False,False,False
P1,110,Db,D,-1,3,960,half,False,False,False,False
P1,110,Gb,G,-1,1,480,quarter,False,False,False,False
P1,110,Gb,G,-1,2,480,quarter,False,False,False,False
P1,110,G,G,,1,480,quarter,False,False,False,False
P1,110,G,G,,2,480,quarter,False,False,False,False
P1,111,,,,,960,half,False,True,False,False
P1,111,,,,,240,eighth,False,True,False,False
P1,111,Ab,A,-1,3,240,eighth,False,False,False,False
P1,111,Bb,B,-1,3,240,eighth,False,False,False,False
P1,111,C,C,,4,240,eighth,False,False,False,False
P1,111,C,C,,3,960,half,False,False,False,False
P1,111,Eb,E,-1,3,960,half,False,False,False,False
P1,111,Ab,A,-1,3,960,half,False,False,False,False
