part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,51,E,E,,6,420,eighth,True,False,False,False
P1,51,A,A,,5,60,32nd,False,False,False,False
P1,51,B,B,,5,60,32nd,False,False,False,False
P1,52,E,E,,5,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,C,C,,5,80,16th,False,False,False,False
P1,52,B,B,,4,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,D#,D,1,4,80,16th,False,False,False,False
P1,52,E,E,,4,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,C,C,,5,80,16th,False,False,False,False
P1,52,B,B,,4,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,D,D,,4,80,16th,False,False,False,False
P1,52,E,E,,4,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,C,C,,5,80,16th,False,False,False,False
P1,52,B,B,,4,80,16th,False,False,False,False
P1,52,A,A,,4,80,16th,False,False,False,False
P1,52,F#,F,1,4,80,16th,False,False,False,False
P1,52,G,G,,4,80,16th,False,False,False,False
P1,52,B,B,,4,80,16th,False,False,False,False
P1,52,F#,F,1,5,80,16th,False,False,False,False
P1,52,E,E,,5,80,16th,False,False,False,False
P1,52,C#,C,1,5,80,16th,False,False,False,False
P1,52,A#,A,1,4,80,16th,False,False,False,False
P1,52,G,G,,5,420,eighth,True,False,False,False
P1,52,E,E,,6,420,eighth,True,False,False,False
P1,52,D#,D,1,3,60,32nd,False,False,False,False
P1,52,E,E,,2,420,eighth,True,False,False,False
P1,52,E,E,,3,420,eighth,True,False,False,False
P1,52,D#,D,1,3,60,32nd,False,False,False,False
P1,52,E,E,,2,420,eighth,True,False,False,False
P1,52,E,E,,3,420,eighth,True,False,False,False
P1,52,F#,F,1,3,60,32nd,False,False,False,False
P1,52,G,G,,2,420,eighth,True,False,False,False
P1,52,G,G,,3,420,eighth,True,False,False,False
P1,52,A#,A,1,3,60,32nd,False,False,False,False
P1,53,B,B,,4,80,16th,False,False,False,False
P1,53,F#,F,1,5,80,16th,False,False,False,False
P1,53,A,A,,5,80,16th,False,False,False,False
P1,53,F#,F,1,5,80,16th,False,False,False,False
P1,53,D#,D,1,5,80,16th,False,False,False,False
P1,53,C,C,,5,80,16th,False,False,False,False
P1,53,B,B,,4,80,16th,False,False,False,False
P1,53,A,A,,5,80,16th,False,False,False,False
P1,53,C,C,,6,80,16th,False,False,False,False
P1,53,A,A,,5,80,16th,False,False,False,False
P1,53,F#,F,1,5,80,16th,False,False,False,False
P1,53,D#,D,1,5,80,16th,False,False,False,False
P1,53,B,B,,4,80,16th,False,False,False,False
P1,53,G,G,,5,80,16th,False,False,False,False
P1,53,B,B,,5,80,16th,False,False,False,False
P1,53,G,G,,5,80,16th,False,False,False,False
P1,53,E,E,,5,80,16th,False,False,False,False
P1,53,C,C,,5,80,16th,False,False,False,False
P1,53,B,B,,4,80,16th,False,False,False,False
P1,53,F,F,,5,80,16th,False,False,False,False
P1,53,A,A,,5,80,16th,False,False,False,False
P1,53,F,F,,5,80,16th,False,False,False,False
P1,53,B,B,,4,80,16th,False,False,False,False
P1,53,D#,D,1,5,80,16th,False,False,False,False
P1,53,B,B,,2,420,eighth,True,False,False,False
P1,53,B,B,,3,420,eighth,True,False,False,False
P1,53,B,B,,3,60,32nd,False,False,False,False
P1,53,D#,D,1,4,420,eighth,True,False,False,False
P1,53,F#,F,1,4,420,eighth,True,False,False,False
P1,53,B,B,,3,60,32nd,False,False,False,False
P1,53,E,E,,4,420,eighth,True,False,False,False
P1,53,G,G,,4,420,eighth,True,False,False,False
P1,53,B,B,,3,60,32nd,False,False,False,False
P1,53,F#,F,1,4,420,eighth,True,False,False,False
P1,53,A,A,,4,420,eighth,True,False,False,False
P1,53,B,B,,3,60,32nd,False,False,False,False
P1,54,E,E,,5,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,C,C,,5,80,16th,False,False,False,False
P1,54,B,B,,4,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,D#,D,1,4,80,16th,False,False,False,False
P1,54,E,E,,4,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,C,C,,5,80,16th,False,False,False,False
P1,54,B,B,,4,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,D#,D,1,4,80,16th,False,False,False,False
P1,54,E,E,,4,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,C,C,,5,80,16th,False,False,False,False
P1,54,B,B,,4,80,16th,False,False,False,False
P1,54,A,A,,4,80,16th,False,False,False,False
P1,54,F#,F,1,4,80,16th,False,False,False,False
P1,54,G,G,,4,80,16th,False,False,False,False
P1,54,B,B,,4,80,16th,False,False,False,False
P1,54,F#,F,1,5,80,16th,False,False,False,False
P1,54,E,E,,5,80,16th,False,False,False,False
P1,54,C#,C,1,5,80,16th,False,False,False,False
P1,54,A#,A,1,4,80,16th,False,False,False,False
P1,54,E,E,,4,120,16th,False,False,False,False
P1,54,G,G,,4,120,16th,False,False,False,False
P1,54,,,,,120,16th,False,True,False,False
P1,54,,,,,180,16th,True,True,False,False
P1,54,D#,D,1,3,60,32nd,False,False,False,False
P1,54,E,E,,2,420,eighth,True,False,False,False
P1,54,E,E,,3,420,eighth,True,False,False,False
P1,54,D#,D,1,3,60,32nd,False,False,False,False
P1,54,E,E,,2,420,eighth,True,False,False,False
P1,54,E,E,,3,420,eighth,True,False,False,False
P1,54,F#,F,1,3,60,32nd,False,False,False,False
P1,54,G,G,,2,420,eighth,True,False,False,False
P1,54,G,G,,3,420,eighth,True,False,False,False
P1,54,A#,A,1,3,60,32nd,False,False,False,False
P1,55,B,B,,4,80,16th,False,False,False,False
P1,55,F#,F,1,5,80,16th,False,False,False,False
P1,55,A,A,,5,80,16th,False,False,False,False
P1,55,F#,F,1,5,80,16th,False,False,False,False
P1,55,D#,D,1,5,80,16th,False,False,False,False
P1,55,C#,C,1,5,80,16th,False,False,False,False
P1,55,B,B,,4,80,16th,False,False,False,False
P1,55,A,A,,5,80,16th,False,False,False,False
P1,55,C#,C,1,6,80,16th,False,False,False,False
P1,55,A,A,,5,80,16th,False,False,False,False
P1,55,F#,F,1,5,80,16th,False,False,False,False
P1,55,D#,D,1,5,80,16th,False,False,False,False
P1,55,B,B,,4,80,16th,False,False,False,False
P1,55,G#,G,1,5,80,16th,False,False,False,False
P1,55,B,B,,5,80,16th,False,False,False,False
P1,55,G#,G,1,5,80,16th,False,False,False,False
P1,55,E,E,,5,80,16th,False,False,False,False
P1,55,C#,C,1,5,80,16th,False,False,False,False
P1,55,B,B,,4,80,16th,False,False,False,False
P1,55,F#,F,1,5,80,16th,False,False,False,False
P1,55,A,A,,5,80,16th,False,False,False,False
P1,55,F#,F,1,5,80,16th,False,False,False,False
P1,55,B,B,,4,80,16th,False,False,False,False
P1,55,D#,D,1,5,80,16th,False,False,False,False
P1,55,,,,,1920,whole,False,True,False,False
P1,55,B,B,,2,420,eighth,True,False,False,False
P1,55,B,B,,3,420,eighth,True,False,False,False
P1,55,B,B,,3,60,32nd,False,False,False,False
P1,55,D#,D,1,4,420,eighth,True,False,False,False
P1,55,F#,F,1,4,420,eighth,True,False,False,False
P1,55,B,B,,3,60,32nd,False,False,False,False
P1,55,E,E,,4,420,eighth,True,False,False,False
P1,55,G#,G,1,4,420,eighth,True,False,False,False
P1,55,B,B,,3,60,32nd,False,False,False,False
P1,55,F#,F,1,4,420,eighth,True,False,False,False
P1,55,A,A,,4,420,eighth,True,False,False,False
P1,55,B,B,,3,60,32nd,False,False,False,False
P1,56,E,E,,5,480,quarter,False,False,False,False
P1,56,E,E,,5,96,16th,False,False,False,False
P1,56,B,B,,4,96,16th,False,False,False,False
P1,56,G#,G,1,4,96,16th,False,False,False,False
P1,56,B,B,,4,96,16th,False,False,False,False
P1,56,E,E,,5,96,16th,False,False,False,False
P1,56,G#,G,1,5,240,eighth,False,False,False,False
P1,56,B,B,,5,240,eighth,False,False,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,56,E,E,,4,480,quarter,False,False,False,False
P1,56,E,E,,4,96,16th,False,False,False,False
P1,56,B,B,,3,96,16th,False,False,False,False
P1,56,G#,G,1,3,96,16th,False,False,False,False
P1,56,B,B,,3,96,16th,False,False,False,False
P1,56,E,E,,4,96,16th,False,False,False,False
P1,56,G#,G,1,4,240,eighth,False,False,False,False
P1,56,B,B,,4,240,eighth,False,False,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,56,,,,,960,half,False,True,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,57,D#,D,1,5,120,16th,False,False,False,False
P1,57,E,E,,5,120,16th,False,False,False,False
P1,57,E,E,,5,120,16th,False,False,False,False
P1,57,F#,F,1,5,120,16th,False,False,False,False
P1,57,F#,F,1,5,120,16th,False,False,False,False
P1,57,G#,G,1,5,120,16th,False,False,False,False
P1,57,G#,G,1,5,120,16th,False,False,False,False
P1,57,A,A,,5,120,16th,False,False,False,False
P1,57,A,A,,5,480,quarter,False,False,False,False
P1,57,,,,,480,quarter,False,True,False,False
P1,57,B,B,,4,240,eighth,False,False,False,False
P1,57,B,B,,4,240,eighth,False,False,False,False
P1,57,B,B,,4,120,16th,False,False,False,False
P1,57,B,B,,4,120,16th,False,False,False,False
P1,57,D,D,,5,120,16th,False,False,False,False
P1,57,B,B,,4,120,16th,False,False,False,False
P1,57,D,D,,5,120,16th,False,False,False,False
P1,57,A,A,,4,120,16th,False,False,False,False
P1,57,C#,C,1,5,120,16th,False,False,False,False
P1,57,A,A,,4,480,quarter,False,False,False,False
P1,57,C#,C,1,5,480,quarter,False,False,False,False
P1,57,,,,,480,quarter,False,True,False,False
P1,57,B,B,,3,120,16th,False,False,False,False
P1,57,C#,C,1,4,120,16th,False,False,False,False
P1,57,C#,C,1,4,120,16th,False,False,False,False
P1,57,D#,D,1,4,120,16th,False,False,False,False
P1,57,D#,D,1,4,120,16th,False,False,False,False
P1,57,E#,E,1,4,120,16th,False,False,False,False
P1,57,E#,E,1,4,120,16th,False,False,False,False
P1,57,F#,F,1,4,120,16th,False,False,False,False
P1,57,F#,F,1,4,480,quarter,False,False,False,False
P1,57,,,,,480,quarter,False,True,False,False
P1,58,A,A,,5,480,quarter,False,False,False,False
P1,58,A,A,,5,96,16th,False,False,False,False
P1,58,E,E,,5,96,16th,False,False,False,False
P1,58,C#,C,1,5,96,16th,False,False,False,False
P1,58,E,E,,5,96,16th,False,False,False,False
P1,58,A,A,,5,96,16th,False,False,False,False
P1,58,C#,C,1,6,240,eighth,False,False,False,False
P1,58,E,E,,6,240,eighth,False,False,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,A,A,,4,480,quarter,False,False,False,False
P1,58,A,A,,4,96,16th,False,False,False,False
P1,58,E,E,,4,96,16th,False,False,False,False
P1,58,C#,C,1,4,96,16th,False,False,False,False
P1,58,E,E,,4,96,16th,False,False,False,False
P1,58,A,A,,4,96,16th,False,False,False,False
P1,58,C#,C,1,5,240,eighth,False,False,False,False
P1,58,E,E,,5,240,eighth,False,False,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,59,G#,G,1,5,120,16th,False,False,False,False
P1,59,A,A,,5,120,16th,False,False,False,False
P1,59,A,A,,5,120,16th,False,False,False,False
P1,59,A#,A,1,5,120,16th,False,False,False,False
P1,59,A#,A,1,5,120,16th,False,False,False,False
P1,59,B,B,,5,120,16th,False,False,False,False
P1,59,B,B,,5,240,eighth,False,False,False,False
P1,59,B,B,,5,480,quarter,False,False,False,False
P1,59,,,,,480,quarter,False,True,False,False
P1,59,E,E,,5,240,eighth,False,False,False,False
P1,59,E,E,,5,240,eighth,False,False,False,False
P1,59,E,E,,5,240,eighth,False,False,False,False
P1,59,E,E,,5,120,16th,False,False,False,False
P1,59,D#,D,1,5,120,16th,False,False,False,False
P1,59,D#,D,1,5,480,quarter,False,False,False,False
P1,59,,,,,480,quarter,False,True,False,False
P1,59,E,E,,4,120,16th,False,False,False,False
P1,59,F#,F,1,4,120,16th,False,False,False,False
P1,59,F#,F,1,4,120,16th,False,False,False,False
P1,59,F##,F,2,4,120,16th,False,False,False,False
P1,59,F##,F,2,4,120,16th,False,False,False,False
P1,59,G#,G,1,4,120,16th,False,False,False,False
P1,59,G#,G,1,3,120,16th,False,False,False,False
P1,59,G#,G,1,4,120,16th,False,False,False,False
P1,59,B,B,,3,120,16th,False,False,False,False
P1,59,F#,F,1,4,120,16th,False,False,False,False
P1,59,B,B,,3,480,quarter,False,False,False,False
P1,59,F#,F,1,4,480,quarter,False,False,False,False
P1,59,,,,,480,quarter,False,True,False,False
P1,60,,,,,1920,whole,False,True,False,False
P1,60,E,E,,4,480,quarter,False,False,False,False
P1,60,E,E,,4,96,16th,False,False,False,False
P1,60,B,B,,3,96,16th,False,False,False,False
P1,60,G,G,,3,96,16th,False,False,False,False
P1,60,B,B,,3,96,16th,False,False,False,False
P1,60,E,E,,4,96,16th,False,False,False,False
P1,60,G,G,,4,96,16th,False,False,False,False
P1,60,E,E,,4,96,16th,False,False,False,False
P1,60,B,B,,3,96,16th,False,False,False,False
P1,60,E,E,,4,96,16th,False,False,False,False
P1,60,G,G,,4,96,16th,False,False,False,False
P1,60,B,B,,4,96,16th,False,False,False,False
P1,60,G,G,,4,96,16th,False,False,False,False
P1,60,E,E,,4,96,16th,False,False,False,False
P1,60,G,G,,4,96,16th,False,False,False,False
P1,60,B,B,,4,96,16th,False,False,False,False
P1,60,E,E,,3,480,quarter,False,False,False,False
P1,60,E,E,,3,96,16th,False,False,False,False
P1,60,B,B,,2,96,16th,False,False,False,False
P1,60,G,G,,2,96,16th,False,False,False,False
P1,60,B,B,,2,96,16th,False,False,False,False
P1,60,E,E,,3,96,16th,False,False,False,False
P1,60,G,G,,3,96,16th,False,False,False,False
P1,60,E,E,,3,96,16th,False,False,False,False
P1,60,B,B,,2,96,16th,False,False,False,False
P1,60,E,E,,3,96,16th,False,False,False,False
P1,60,G,G,,3,96,16th,False,False,False,False
P1,60,B,B,,3,96,16th,False,False,False,False
P1,60,G,G,,3,96,16th,False,False,False,False
P1,60,E,E,,3,96,16th,False,False,False,False
P1,60,G,G,,3,96,16th,False,False,False,False
P1,60,B,B,,3,96,16th,False,False,False,False
P1,61,E,E,,5,240,eighth,False,False,False,False
P1,61,G,G,,5,240,eighth,False,False,False,False
P1,61,,,,,480,quarter,False,True,False,False
P1,61,E,E,,5,240,eighth,False,False,False,False
P1,61,G,G,,5,240,eighth,False,False,False,False
P1,61,E,E,,5,240,eighth,False,False,False,False
P1,61,A,A,,5,240,eighth,False,False,False,False
P1,61,E,E,,5,240,eighth,False,False,False,False
P1,61,A#,A,1,5,240,eighth,False,False,False,False
P1,61,F,F,,5,240,eighth,False,False,False,False
P1,61,B,B,,5,240,eighth,False,False,False,False
P1,61,,,,,960,half,False,True,False,False
P1,61,E,E,,4,240,eighth,False,False,False,False
P1,61,F#,F,1,4,240,eighth,False,False,False,False
P1,61,G,G,,4,240,eighth,False,False,False,False
P1,61,G,G,,3,240,eighth,False,False,False,False
P1,61,G,G,,4,240,eighth,False,False,False,False
P1,61,E,E,,4,240,eighth,False,False,False,False
P1,61,G,G,,4,240,eighth,False,False,False,False
P1,61,,,,,480,quarter,False,True,False,False
P1,61,,,,,960,half,False,True,False,False
P1,62,C,C,,4,480,quarter,False,False,False,False
P1,62,C,C,,4,96,16th,False,False,False,False
P1,62,G,G,,3,96,16th,False,False,False,False
P1,62,E,E,,3,96,16th,False,False,False,False
P1,62,G,G,,3,96,16th,False,False,False,False
P1,62,C,C,,4,96,16th,False,False,False,False
P1,62,E,E,,4,96,16th,False,False,False,False
P1,62,C,C,,4,96,16th,False,False,False,False
P1,62,G,G,,3,96,16th,False,False,False,False
P1,62,C,C,,4,96,16th,False,False,False,False
P1,62,E,E,,4,96,16th,False,False,False,False
P1,62,G,G,,4,96,16th,False,False,False,False
P1,62,E,E,,4,96,16th,False,False,False,False
P1,62,C,C,,4,96,16th,False,False,False,False
P1,62,E,E,,4,96,16th,False,False,False,False
P1,62,G,G,,4,96,16th,False,False,False,False
P1,62,,,,,1920,whole,False,True,False,False
P1,62,C,C,,3,480,quarter,False,False,False,False
P1,62,C,C,,3,96,16th,False,False,False,False
P1,62,G,G,,2,96,16th,False,False,False,False
P1,62,E,E,,2,96,16th,False,False,False,False
P1,62,G,G,,2,96,16th,False,False,False,False
P1,62,C,C,,3,96,16th,False,False,False,False
P1,62,E,E,,3,96,16th,False,False,False,False
P1,62,C,C,,3,96,16th,False,False,False,False
P1,62,G,G,,2,96,16th,False,False,False,False
P1,62,C,C,,3,96,16th,False,False,False,False
P1,62,E,E,,3,96,16th,False,False,False,False
P1,62,G,G,,3,96,16th,False,False,False,False
P1,62,E,E,,3,96,16th,False,False,False,False
P1,62,C,C,,3,96,16th,False,False,False,False
P1,62,E,E,,3,96,16th,False,False,False,False
P1,62,G,G,,3,96,16th,False,False,False,False
P1,63,C,C,,5,240,eighth,False,False,False,False
P1,63,E,E,,5,240,eighth,False,False,False,False
P1,63,,,,,480,quarter,False,True,False,False
P1,63,C,C,,5,240,eighth,False,False,False,False
P1,63,E,E,,5,240,eighth,False,False,False,False
P1,63,C,C,,5,240,eighth,False,False,False,False
P1,63,F,F,,5,240,eighth,False,False,False,False
P1,63,C,C,,5,240,eighth,False,False,False,False
P1,63,G,G,,5,240,eighth,False,False,False,False
P1,63,D,D,,5,240,eighth,False,False,False,False
P1,63,G#,G,1,5,240,eighth,False,False,False,False
P1,63,,,,,960,half,False,True,False,False
P1,63,C,C,,4,240,eighth,False,False,False,False
P1,63,D,D,,4,240,eighth,False,False,False,False
P1,63,E,E,,4,240,eighth,False,False,False,False
P1,63,E,E,,4,240,eighth,False,False,False,False
P1,63,C,C,,4,240,eighth,False,False,False,False
P1,63,E,E,,4,240,eighth,False,False,False,False
P1,63,,,,,480,quarter,False,True,False,False
P1,63,,,,,480,quarter,False,True,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,E,E,,3,240,eighth,False,False,False,False
P1,64,A,A,,3,480,quarter,False,False,False,False
P1,64,A,A,,3,96,16th,False,False,False,False
P1,64,E,E,,3,96,16th,False,False,False,False
P1,64,C,C,,3,96,16th,False,False,False,False
P1,64,E,E,,3,96,16th,False,False,False,False
P1,64,A,A,,3,96,16th,False,False,False,False
P1,64,C,C,,4,96,16th,False,False,False,False
P1,64,A,A,,3,96,16th,False,False,False,False
P1,64,E,E,,3,96,16th,False,False,False,False
P1,64,A,A,,3,96,16th,False,False,False,False
P1,64,C,C,,4,96,16th,False,False,False,False
P1,64,E,E,,4,96,16th,False,False,False,False
P1,64,C,C,,4,96,16th,False,False,False,False
P1,64,A,A,,3,96,16th,False,False,False,False
P1,64,C,C,,4,96,16th,False,False,False,False
P1,64,E,E,,4,96,16th,False,False,False,False
P1,64,,,,,1920,whole,False,True,False,False
P1,64,A,A,,2,480,quarter,False,False,False,False
P1,64,A,A,,2,96,16th,False,False,False,False
P1,64,E,E,,2,96,16th,False,False,False,False
P1,64,C,C,,2,96,16th,False,False,False,False
P1,64,E,E,,2,96,16th,False,False,False,False
P1,64,A,A,,2,96,16th,False,False,False,False
P1,64,C,C,,3,96,16th,False,False,False,False
P1,64,A,A,,2,96,16th,False,False,False,False
P1,64,E,E,,2,96,16th,False,False,False,False
P1,64,A,A,,2,96,16th,False,False,False,False
P1,64,C,C,,3,96,16th,False,False,False,False
P1,64,E,E,,3,96,16th,False,False,False,False
P1,64,C,C,,3,96,16th,False,False,False,False
P1,64,A,A,,2,96,16th,False,False,False,False
P1,64,C,C,,3,96,16th,False,False,False,False
P1,64,E,E,,3,96,16th,False,False,False,False
P1,65,,,,,1920,whole,False,True,False,False
P1,65,A,A,,4,240,eighth,False,False,False,False
P1,65,C,C,,5,240,eighth,False,False,False,False
P1,65,,,,,480,quarter,False,True,False,False
P1,65,,,,,960,half,False,True,False,False
P1,65,A,A,,3,240,eighth,False,False,False,False
P1,65,C,C,,4,240,eighth,False,False,False,False
P1,65,,,,,480,quarter,False,True,False,False
P1,65,C,C,,2,240,eighth,False,False,False,False
P1,65,D,D,,2,240,eighth,False,False,False,False
P1,65,D#,D,1,2,240,eighth,False,False,False,False
P1,65,E,E,,2,240,eighth,False,False,False,False
P1,66,,,,,960,half,False,True,False,False
P1,66,A,A,,4,240,eighth,False,False,False,False
P1,66,Bb,B,-1,4,240,eighth,False,False,False,False
P1,66,B,B,,4,240,eighth,False,False,False,False
P1,66,C,C,,5,240,eighth,False,False,False,False
P1,66,A,A,,3,240,eighth,False,False,False,False
P1,66,B,B,,3,240,eighth,False,False,False,False
P1,66,C,C,,4,240,eighth,False,False,False,False
P1,66,C#,C,1,4,240,eighth,False,False,False,False
P1,66,D,D,,4,720,quarter,True,False,False,False
P1,66,Eb,E,-1,4,240,eighth,False,False,False,False
P1,66,F,F,,2,960,half,False,False,False,False
P1,66,F#,F,1,2,960,half,False,False,False,False
P1,67,E,E,,4,240,eighth,False,False,False,False
P1,67,C,C,,5,240,eighth,False,False,False,False
P1,67,F,F,,4,240,eighth,False,False,False,False
P1,67,D,D,,5,240,eighth,False,False,False,False
P1,67,F#,F,1,4,240,eighth,False,False,False,False
P1,67,D#,D,1,5,240,eighth,False,False,False,False
P1,67,G,G,,4,240,eighth,False,False,False,False
P1,67,E,E,,5,240,eighth,False,False,False,False
P1,67,G#,G,1,4,240,eighth,False,False,False,False
P1,67,E,E,,5,240,eighth,False,False,False,False
P1,67,A,A,,4,240,eighth,False,False,False,False
P1,67,F,F,,5,240,eighth,False,False,False,False
P1,67,A#,A,1,4,240,eighth,False,False,False,False
P1,67,F#,F,1,5,240,eighth,False,False,False,False
P1,67,B,B,,4,240,eighth,False,False,False,False
P1,67,G,G,,5,240,eighth,False,False,False,False
P1,67,,,,,480,quarter,False,True,False,False
P1,67,,,,,240,eighth,False,True,False,False
P1,67,C,C,,4,240,eighth,False,False,False,False
P1,67,B,B,,3,240,eighth,False,False,False,False
P1,67,A,A,,3,240,eighth,False,False,False,False
P1,67,D,D,,4,240,eighth,False,False,False,False
P1,67,F,F,,4,240,eighth,False,False,False,False
P1,67,G,G,,2,480,quarter,False,False,False,False
P1,67,G,G,,3,1440,half,True,False,False,False
P1,68,C,C,,5,240,eighth,False,False,False,False
P1,68,C#,C,1,5,240,eighth,False,False,False,False
P1,68,D,D,,5,240,eighth,False,False,False,False
P1,68,D#,D,1,5,240,eighth,False,False,False,False
P1,68,E,E,,5,240,eighth,False,False,False,False
P1,68,F,F,,5,240,eighth,False,False,False,False
P1,68,F#,F,1,5,240,eighth,False,False,False,False
P1,68,G,G,,5,240,eighth,False,False,False,False
P1,68,,,,,1920,whole,False,True,False,False
P1,68,C,C,,4,240,eighth,False,False,False,False
P1,68,E,E,,4,240,eighth,False,False,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,480,quarter,False,True,False,False
P1,68,,,,,960,half,False,True,False,False
P1,69,A,A,,5,960,half,False,False,False,False
P1,69,A,A,,5,240,eighth,False,False,False,False
P1,69,Bb,B,-1,5,240,eighth,False,False,False,False
P1,69,B,B,,5,240,eighth,False,False,False,False
P1,69,C,C,,6,240,eighth,False,False,False,False
P1,69,A,A,,4,240,eighth,False,False,False,False
P1,69,B,B,,4,240,eighth,False,False,False,False
P1,69,C,C,,5,240,eighth,False,False,False,False
P1,69,C#,C,1,5,240,eighth,False,False,False,False
P1,69,D,D,,5,720,quarter,True,False,False,False
P1,69,Eb,E,-1,5,240,eighth,False,False,False,False
P1,69,F,F,,3,960,half,False,False,False,False
P1,69,F#,F,1,3,960,half,False,False,False,False
P1,70,E,E,,5,240,eighth,False,False,False,False
P1,70,C,C,,6,240,eighth,False,False,False,False
P1,70,F,F,,5,240,eighth,False,False,False,False
P1,70,D,D,,6,240,eighth,False,False,False,False
P1,70,F#,F,1,5,240,eighth,False,False,False,False
P1,70,D#,D,1,6,240,eighth,False,False,False,False
P1,70,G,G,,5,240,eighth,False,False,False,False
P1,70,E,E,,6,240,eighth,False,False,False,False
P1,70,G#,G,1,5,240,eighth,False,False,False,False
P1,70,E,E,,6,240,eighth,False,False,False,False
P1,70,A,A,,5,240,eighth,False,False,False,False
P1,70,F,F,,6,240,eighth,False,False,False,False
P1,70,A#,A,1,5,240,eighth,False,False,False,False
P1,70,F#,F,1,6,240,eighth,False,False,False,False
P1,70,B,B,,5,240,eighth,False,False,False,False
P1,70,G,G,,6,240,eighth,False,False,False,False
P1,70,,,,,480,quarter,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,C,C,,5,240,eighth,False,False,False,False
P1,70,B,B,,4,240,eighth,False,False,False,False
P1,70,A,A,,4,240,eighth,False,False,False,False
P1,70,D,D,,5,240,eighth,False,False,False,False
P1,70,F,F,,5,240,eighth,False,False,False,False
P1,70,G,G,,3,480,quarter,False,False,False,False
P1,70,G,G,,4,1440,half,True,False,False,False
P1,71,C,C,,4,480,quarter,False,False,False,False
P1,71,C,C,,4,96,16th,False,False,False,False
P1,71,G,G,,3,96,16th,False,False,False,False
P1,71,E,E,,3,96,16th,False,False,False,False
P1,71,G,G,,3,96,16th,False,False,False,False
P1,71,C,C,,4,96,16th,False,False,False,False
P1,71,E,E,,4,240,eighth,False,False,False,False
P1,71,G,G,,4,240,eighth,False,False,False,False
P1,71,,,,,480,quarter,False,True,False,False
P1,71,C,C,,3,480,quarter,False,False,False,False
P1,71,C,C,,3,96,16th,False,False,False,False
P1,71,G,G,,2,96,16th,False,False,False,False
P1,71,E,E,,2,96,16th,False,False,False,False
P1,71,G,G,,2,96,16th,False,False,False,False
P1,71,C,C,,3,96,16th,False,False,False,False
P1,71,E,E,,3,240,eighth,False,False,False,False
P1,71,G,G,,3,240,eighth,False,False,False,False
P1,71,,,,,480,quarter,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,G,G,,5,120,16th,False,False,False,False
P1,72,F,F,,5,120,16th,False,False,False,False
P1,72,F,F,,5,120,16th,False,False,False,False
P1,72,E,E,,5,120,16th,False,False,False,False
P1,72,E,E,,5,120,16th,False,False,False,False
P1,72,D,D,,5,120,16th,False,False,False,False
P1,72,D,D,,5,120,16th,False,False,False,False
P1,72,C,C,,5,120,16th,False,False,False,False
P1,72,C,C,,5,120,16th,False,False,False,False
P1,72,B,B,,4,120,16th,False,False,False,False
P1,72,B,B,,4,120,16th,False,False,False,False
P1,72,C,C,,5,120,16th,False,False,False,False
P1,72,C,C,,5,120,16th,False,False,False,False
P1,72,G#,G,1,4,120,16th,False,False,False,False
P1,72,C,C,,4,240,eighth,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,,,,,480,quarter,False,True,False,False
P1,72,C,C,,4,240,eighth,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,G#,G,1,4,240,eighth,False,False,False,False
P1,72,,,,,480,quarter,False,True,False,False
P1,73,B,B,,4,120,16th,False,False,False,False
P1,73,A,A,,4,120,16th,False,False,False,False
P1,73,A,A,,5,120,16th,False,False,False,False
P1,73,G,G,,5,120,16th,False,False,False,False
