part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,70,Bb,B,-1,5,240,eighth,False,False,False,False
P1,70,Gb,G,-1,5,240,eighth,False,False,False,False
P1,70,,,,,1440,half,True,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,F,F,,3,480,quarter,False,False,False,False
P1,70,,,,,720,quarter,True,True,False,False
P1,70,,,,,1440,half,True,True,False,False
P1,70,Db,D,-1,3,480,quarter,False,False,False,False
P1,70,,,,,960,half,False,True,False,False
P1,70,,,,,960,half,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,Bb,B,-1,2,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,960,half,False,True,False,False
P1,70,Db,D,-1,3,240,eighth,False,False,False,False
P1,70,A,A,,3,240,eighth,False,False,False,False
P1,70,Db,D,-1,4,240,eighth,False,False,False,False
P1,70,A,A,,3,240,eighth,False,False,False,False
P1,70,Db,D,-1,3,240,eighth,False,False,False,False
P1,70,Bb,B,-1,2,240,eighth,False,False,False,False
P1,70,Db,D,-1,3,240,eighth,False,False,False,False
P1,70,F,F,,3,240,eighth,False,False,False,False
P1,70,Db,D,-1,4,240,eighth,False,False,False,False
P1,70,Bb,B,-1,3,240,eighth,False,False,False,False
P1,70,F,F,,4,240,eighth,False,False,False,False
P1,70,F,F,,3,240,eighth,False,False,False,False
P1,71,F,F,,5,480,quarter,False,False,False,False
P1,71,F,F,,5,480,quarter,False,False,False,False
P1,71,F,F,,5,480,quarter,False,False,False,False
P1,71,F,F,,5,480,quarter,False,False,False,False
P1,71,Gb,G,-1,5,240,eighth,False,False,False,False
P1,71,F,F,,5,240,eighth,False,False,False,False
P1,71,Eb,E,-1,5,240,eighth,False,False,False,False
P1,71,C,C,,5,240,eighth,False,False,False,False
P1,71,,,,,2880,whole,False,True,False,False
P1,71,,,,,2880,whole,False,True,False,False
P1,71,,,,,2880,whole,False,True,False,False
P1,71,Bb,B,-1,2,240,eighth,False,False,False,False
P1,71,F,F,,3,240,eighth,False,False,False,False
P1,71,Db,D,-1,4,240,eighth,False,False,False,False
P1,71,Bb,B,-1,3,240,eighth,False,False,False,False
P1,71,F,F,,4,240,eighth,False,False,False,False
P1,71,F,F,,3,240,eighth,False,False,False,False
P1,71,Bb,B,-1,2,240,eighth,False,False,False,False
P1,71,F,F,,3,240,eighth,False,False,False,False
P1,71,Eb,E,-1,4,240,eighth,False,False,False,False
P1,71,A,A,,3,240,eighth,False,False,False,False
P1,71,F,F,,4,240,eighth,False,False,False,False
P1,71,F,F,,3,240,eighth,False,False,False,False
P1,72,,,,,2880,whole,False,True,False,False
P1,72,Db,D,-1,5,960,half,False,False,False,False
P1,72,Bb,B,-1,4,480,quarter,False,False,False,False
P1,72,Bb,B,-1,5,240,eighth,False,False,False,False
P1,72,C,C,,6,240,eighth,False,False,False,False
P1,72,Db,D,-1,6,240,eighth,False,False,False,False
P1,72,A,A,,5,240,eighth,False,False,False,False
P1,72,C,C,,6,160,eighth,False,False,False,False
P1,72,Bb,B,-1,5,160,eighth,False,False,False,False
P1,72,Gb,G,-1,5,160,eighth,False,False,False,False
P1,72,Bb,B,-1,2,240,eighth,False,False,False,False
P1,72,F,F,,3,240,eighth,False,False,False,False
P1,72,Db,D,-1,4,240,eighth,False,False,False,False
P1,72,Bb,B,-1,3,240,eighth,False,False,False,False
P1,72,F,F,,4,240,eighth,False,False,False,False
P1,72,F,F,,3,240,eighth,False,False,False,False
P1,72,Bb,B,-1,2,240,eighth,False,False,False,False
P1,72,F,F,,3,240,eighth,False,False,False,False
P1,72,Db,D,-1,4,240,eighth,False,False,False,False
P1,72,Bb,B,-1,3,240,eighth,False,False,False,False
P1,72,F,F,,4,240,eighth,False,False,False,False
P1,72,F,F,,3,240,eighth,False,False,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,160,eighth,False,True,False,False
P1,73,F,F,,7,160,eighth,False,False,False,False
P1,73,E,E,,7,160,eighth,False,False,False,False
P1,73,Eb,E,-1,7,160,eighth,False,False,False,False
P1,73,Db,D,-1,7,160,eighth,False,False,False,False
P1,73,C,C,,7,160,eighth,False,False,False,False
P1,73,Bb,B,-1,6,72,16th,False,False,False,False
P1,73,A,A,,6,72,16th,False,False,False,False
P1,73,Gb,G,-1,6,72,16th,False,False,False,False
P1,73,F,F,,6,72,16th,False,False,False,False
P1,73,E,E,,6,72,16th,False,False,False,False
P1,73,Eb,E,-1,6,72,16th,False,False,False,False
P1,73,,,,,1008,half,True,True,False,False
P1,73,F,F,,5,160,eighth,False,False,False,False
P1,73,Gb,G,-1,5,160,eighth,False,False,False,False
P1,73,E,E,,5,160,eighth,False,False,False,False
P1,73,F,F,,5,160,eighth,False,False,False,False
P1,73,F,F,,6,160,eighth,False,False,False,False
P1,73,E,E,,6,160,eighth,False,False,False,False
P1,73,Eb,E,-1,6,160,eighth,False,False,False,False
P1,73,Db,D,-1,6,160,eighth,False,False,False,False
P1,73,C,C,,6,160,eighth,False,False,False,False
P1,73,Bb,B,-1,5,72,16th,False,False,False,False
P1,73,A,A,,5,72,16th,False,False,False,False
P1,73,Gb,G,-1,5,72,16th,False,False,False,False
P1,73,F,F,,5,72,16th,False,False,False,False
P1,73,E,E,,5,72,16th,False,False,False,False
P1,73,Eb,E,-1,5,72,16th,False,False,False,False
P1,73,Db,D,-1,6,72,16th,False,False,False,False
P1,73,C,C,,6,72,16th,False,False,False,False
P1,73,Bb,B,-1,5,72,16th,False,False,False,False
P1,73,A,A,,5,72,16th,False,False,False,False
P1,73,Gb,G,-1,5,72,16th,False,False,False,False
P1,73,F,F,,5,72,16th,False,False,False,False
P1,73,Gb,G,-1,5,72,16th,False,False,False,False
P1,73,E,E,,5,72,16th,False,False,False,False
P1,73,F,F,,5,72,16th,False,False,False,False
P1,73,B,B,,4,72,16th,False,False,False,False
P1,73,C,C,,5,72,16th,False,False,False,False
P1,73,F,F,,5,72,16th,False,False,False,False
P1,73,Eb,E,-1,5,72,16th,False,False,False,False
P1,73,Db,D,-1,5,72,16th,False,False,False,False
P1,73,Bb,B,-1,2,240,eighth,False,False,False,False
P1,73,F,F,,3,240,eighth,False,False,False,False
P1,73,Db,D,-1,4,240,eighth,False,False,False,False
P1,73,Bb,B,-1,3,240,eighth,False,False,False,False
P1,73,F,F,,4,240,eighth,False,False,False,False
P1,73,F,F,,3,240,eighth,False,False,False,False
P1,73,Bb,B,-1,2,240,eighth,False,False,False,False
P1,73,F,F,,3,240,eighth,False,False,False,False
P1,73,Eb,E,-1,4,240,eighth,False,False,False,False
P1,73,A,A,,3,240,eighth,False,False,False,False
P1,73,F,F,,4,240,eighth,False,False,False,False
P1,73,F,F,,3,240,eighth,False,False,False,False
P1,74,Db,D,-1,5,28,half,False,False,False,False
P1,74,Bb,B,-1,4,14,quarter,False,False,False,False
P1,74,Bb,B,-1,5,14,quarter,False,False,False,False
P1,74,Bb,B,-1,5,14,quarter,False,False,False,False
P1,74,Bb,B,-1,5,14,quarter,False,False,False,False
P1,74,,,,,84,whole,False,True,False,False
P1,74,Bb,B,-1,2,7,eighth,False,False,False,False
P1,74,F,F,,3,7,eighth,False,False,False,False
P1,74,Db,D,-1,4,7,eighth,False,False,False,False
P1,74,Bb,B,-1,3,7,eighth,False,False,False,False
P1,74,F,F,,4,7,eighth,False,False,False,False
P1,74,F,F,,3,7,eighth,False,False,False,False
P1,74,Bb,B,-1,2,7,eighth,False,False,False,False
P1,74,F,F,,3,7,eighth,False,False,False,False
P1,74,Db,D,-1,4,7,eighth,False,False,False,False
P1,74,Bb,B,-1,3,7,eighth,False,False,False,False
P1,74,F,F,,4,7,eighth,False,False,False,False
P1,74,F,F,,3,7,eighth,False,False,False,False
P1,75,Bb,B,-1,5,28,half,False,False,False,False
P1,75,D,D,,5,14,quarter,False,False,False,False
P1,75,Eb,E,-1,5,6,eighth,False,False,False,False
P1,75,F,F,,5,6,eighth,False,False,False,False
P1,75,Eb,E,-1,5,6,eighth,False,False,False,False
P1,75,D,D,,5,6,eighth,False,False,False,False
P1,75,Eb,E,-1,5,6,eighth,False,False,False,False
P1,75,Gb,G,-1,5,9,eighth,True,False,False,False
P1,75,F,F,,5,3,16th,False,False,False,False
P1,75,,,,,84,whole,False,True,False,False
P1,75,Bb,B,-1,2,7,eighth,False,False,False,False
P1,75,F,F,,3,7,eighth,False,False,False,False
P1,75,D,D,,4,7,eighth,False,False,False,False
P1,75,Bb,B,-1,3,7,eighth,False,False,False,False
P1,75,Ab,A,-1,4,7,eighth,False,False,False,False
P1,75,Bb,B,-1,3,7,eighth,False,False,False,False
P1,75,Eb,E,-1,3,7,eighth,False,False,False,False
P1,75,Gb,G,-1,3,7,eighth,False,False,False,False
P1,75,Eb,E,-1,4,7,eighth,False,False,False,False
P1,75,Bb,B,-1,3,7,eighth,False,False,False,False
P1,75,Gb,G,-1,4,7,eighth,False,False,False,False
P1,75,Eb,E,-1,4,7,eighth,False,False,False,False
P1,76,F,F,,5,28,half,False,False,False,False
P1,76,E,E,,5,14,quarter,False,False,False,False
P1,76,F,F,,5,14,quarter,False,False,False,False
P1,76,E,E,,5,,16th,False,False,True,False
P1,76,F,F,,5,,16th,False,False,True,False
P1,76,G,G,,5,7,eighth,False,False,False,False
P1,76,A,A,,5,7,eighth,False,False,False,False
P1,76,Bb,B,-1,5,7,eighth,False,False,False,False
P1,76,C,C,,6,7,eighth,False,False,False,False
P1,76,,,,,56,whole,False,True,False,False
P1,76,A,A,,4,7,eighth,False,False,False,False
P1,76,Eb,E,-1,4,7,eighth,False,False,False,False
P1,76,C,C,,5,7,eighth,False,False,False,False
P1,76,A,A,,4,7,eighth,False,False,False,False
P1,76,C,C,,3,7,eighth,False,False,False,False
P1,76,G,G,,3,7,eighth,False,False,False,False
P1,76,E,E,,4,7,eighth,False,False,False,False
P1,76,C,C,,4,7,eighth,False,False,False,False
P1,76,Bb,B,-1,4,7,eighth,False,False,False,False
P1,76,C,C,,4,7,eighth,False,False,False,False
P1,76,F,F,,3,7,eighth,False,False,False,False
P1,76,C,C,,4,7,eighth,False,False,False,False
P1,76,C,C,,3,7,eighth,False,False,False,False
P1,76,Gb,G,-1,2,7,eighth,False,False,False,False
P1,76,Eb,E,-1,3,7,eighth,False,False,False,False
P1,76,C,C,,3,7,eighth,False,False,False,False
P1,77,,,,,2880,whole,False,True,False,False
P1,77,Db,D,-1,6,960,half,False,False,False,False
P1,77,Bb,B,-1,5,160,eighth,False,False,False,False
P1,77,Gb,G,-1,5,160,eighth,False,False,False,False
P1,77,Bb,B,-1,4,160,eighth,False,False,False,False
P1,77,Db,D,-1,5,960,half,False,False,False,False
P1,77,C,C,,5,480,quarter,False,False,False,False
P1,77,,,,,1680,half,True,True,False,False
P1,77,F,F,,3,960,half,False,False,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,Bb,B,-1,2,240,eighth,False,False,False,False
P1,77,F,F,,3,240,eighth,False,False,False,False
P1,77,Db,D,-1,4,240,eighth,False,False,False,False
P1,77,Bb,B,-1,3,240,eighth,False,False,False,False
P1,77,Eb,E,-1,3,240,eighth,False,False,False,False
P1,77,Gb,G,-1,4,240,eighth,False,False,False,False
P1,77,F,F,,2,240,eighth,False,False,False,False
P1,77,F,F,,3,,eighth,False,False,True,False
P1,77,F,F,,3,240,eighth,False,False,False,False
P1,77,Bb,B,-1,3,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,Eb,E,-1,4,240,eighth,False,False,False,False
P1,77,A,A,,3,240,eighth,False,False,False,False
P1,78,,,,,2880,whole,False,True,False,False
P1,78,Bb,B,-1,4,,eighth,False,False,True,False
P1,78,F,F,,6,720,quarter,True,False,False,False
P1,78,Db,D,-1,6,240,eighth,False,False,False,False
P1,78,Bb,B,-1,5,160,eighth,False,False,False,False
P1,78,Gb,G,-1,5,160,eighth,False,False,False,False
P1,78,Bb,B,-1,4,160,eighth,False,False,False,False
P1,78,Db,D,-1,5,960,half,False,False,False,False
P1,78,C,C,,5,480,quarter,False,False,False,False
P1,78,,,,,1680,half,True,True,False,False
P1,78,F,F,,3,960,half,False,False,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,Bb,B,-1,2,240,eighth,False,False,False,False
P1,78,F,F,,3,240,eighth,False,False,False,False
P1,78,Db,D,-1,4,240,eighth,False,False,False,False
P1,78,Bb,B,-1,3,240,eighth,False,False,False,False
P1,78,Eb,E,-1,3,240,eighth,False,False,False,False
P1,78,Gb,G,-1,4,240,eighth,False,False,False,False
P1,78,F,F,,2,240,eighth,False,False,False,False
P1,78,F,F,,3,,eighth,False,False,True,False
P1,78,F,F,,3,240,eighth,False,False,False,False
P1,78,Bb,B,-1,3,240,eighth,False,False,False,False
P1,78,F,F,,4,240,eighth,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,A,A,,3,240,eighth,False,False,False,False
P1,79,Db,D,-1,7,480,quarter,False,False,False,False
P1,79,Db,D,-1,7,160,eighth,False,False,False,False
P1,79,Bb,B,-1,6,160,eighth,False,False,False,False
P1,79,Gb,G,-1,6,160,eighth,False,False,False,False
P1,79,,,,,1920,whole,False,True,False,False
P1,79,Bb,B,-1,4,,eighth,False,False,True,False
P1,79,Db,D,-1,6,480,quarter,False,False,False,False
P1,79,Db,D,-1,6,160,eighth,False,False,False,False
P1,79,Bb,B,-1,5,160,eighth,False,False,False,False
P1,79,Gb,G,-1,5,160,eighth,False,False,False,False
P1,79,Db,D,-1,6,160,eighth,False,False,False,False
P1,79,Bb,B,-1,5,160,eighth,False,False,False,False
P1,79,Bb,B,-1,4,160,eighth,False,False,False,False
P1,79,Cb,C,-1,5,960,half,False,False,False,False
P1,79,A,A,,4,480,quarter,False,False,False,False
P1,79,,,,,2880,whole,False,True,False,False
P1,79,Gb,G,-1,2,240,eighth,False,False,False,False
P1,79,Db,D,-1,3,240,eighth,False,False,False,False
P1,79,Gb,G,-1,3,240,eighth,False,False,False,False
P1,79,Bb,B,-1,3,240,eighth,False,False,False,False
P1,79,Fb,F,-1,4,240,eighth,False,False,False,False
P1,79,Gb,G,-1,3,240,eighth,False,False,False,False
P1,79,Eb,E,-1,3,240,eighth,False,False,False,False
P1,79,Gb,G,-1,3,240,eighth,False,False,False,False
P1,79,Cb,C,-1,4,240,eighth,False,False,False,False
P1,79,Eb,E,-1,4,240,eighth,False,False,False,False
P1,79,F,F,,3,240,eighth,False,False,False,False
P1,79,Eb,E,-1,4,240,eighth,False,False,False,False
P1,80,Bb,B,-1,4,1440,half,True,False,False,False
P1,80,Cb,C,-1,5,960,half,False,False,False,False
P1,80,A,A,,4,480,quarter,False,False,False,False
P1,80,Bb,B,-1,2,240,eighth,False,False,False,False
P1,80,F,F,,3,240,eighth,False,False,False,False
P1,80,Db,D,-1,4,240,eighth,False,False,False,False
P1,80,Bb,B,-1,3,240,eighth,False,False,False,False
P1,80,F,F,,4,240,eighth,False,False,False,False
P1,80,F,F,,3,240,eighth,False,False,False,False
P1,80,Bb,B,-1,2,240,eighth,False,False,False,False
P1,80,Gb,G,-1,3,240,eighth,False,False,False,False
P1,80,Eb,E,-1,4,240,eighth,False,False,False,False
P1,80,A,A,,3,240,eighth,False,False,False,False
P1,80,Gb,G,-1,4,240,eighth,False,False,False,False
P1,80,Gb,G,-1,3,240,eighth,False,False,False,False
P1,81,Bb,B,-1,4,1440,half,True,False,False,False
P1,81,Cb,C,-1,5,120,16th,False,False,False,False
P1,81,Eb,E,-1,5,120,16th,False,False,False,False
P1,81,Gb,G,-1,5,120,16th,False,False,False,False
P1,81,Cb,C,-1,6,120,16th,False,False,False,False
P1,81,Eb,E,-1,6,240,eighth,False,False,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,2,240,eighth,False,False,False,False
P1,81,F,F,,3,240,eighth,False,False,False,False
P1,81,Db,D,-1,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,3,240,eighth,False,False,False,False
P1,81,F,F,,4,240,eighth,False,False,False,False
P1,81,F,F,,3,240,eighth,False,False,False,False
P1,81,Bb,B,-1,2,240,eighth,False,False,False,False
P1,81,Gb,G,-1,3,240,eighth,False,False,False,False
P1,81,Eb,E,-1,4,240,eighth,False,False,False,False
P1,81,A,A,,3,240,eighth,False,False,False,False
P1,81,Gb,G,-1,4,240,eighth,False,False,False,False
P1,81,Gb,G,-1,3,240,eighth,False,False,False,False
P1,82,Bb,B,-1,4,960,half,False,False,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,Eb,E,-1,6,1440,half,True,False,False,False
P1,82,Gb,G,-1,6,1440,half,True,False,False,False
P1,82,Bb,B,-1,2,240,eighth,False,False,False,False
P1,82,F,F,,3,240,eighth,False,False,False,False
P1,82,Db,D,-1,4,240,eighth,False,False,False,False
P1,82,Bb,B,-1,3,240,eighth,False,False,False,False
P1,82,F,F,,4,240,eighth,False,False,False,False
P1,82,F,F,,3,240,eighth,False,False,False,False
P1,82,Bb,B,-1,2,240,eighth,False,False,False,False
P1,82,Gb,G,-1,3,240,eighth,False,False,False,False
P1,82,A,A,,3,240,eighth,False,False,False,False
P1,82,Cb,C,-1,4,240,eighth,False,False,False,False
P1,82,Eb,E,-1,4,240,eighth,False,False,False,False
P1,82,Gb,G,-1,4,240,eighth,False,False,False,False
P1,83,,,,,2880,whole,False,True,False,False
P1,83,Eb,E,-1,6,240,eighth,False,False,False,False
P1,83,Gb,G,-1,6,240,eighth,False,False,False,False
P1,83,Cb,C,-1,6,240,eighth,False,False,False,False
P1,83,Eb,E,-1,6,240,eighth,False,False,False,False
P1,83,A,A,,5,240,eighth,False,False,False,False
P1,83,Cb,C,-1,6,240,eighth,False,False,False,False
P1,83,Gb,G,-1,5,240,eighth,False,False,False,False
P1,83,A,A,,5,240,eighth,False,False,False,False
P1,83,Eb,E,-1,5,240,eighth,False,False,False,False
P1,83,Gb,G,-1,5,240,eighth,False,False,False,False
P1,83,Cb,C,-1,5,240,eighth,False,False,False,False
P1,83,Eb,E,-1,5,240,eighth,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,Cb,C,-1,5,240,eighth,False,False,False,False
P1,83,Gb,G,-1,4,240,eighth,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,Gb,G,-1,4,240,eighth,False,False,False,False
P1,83,Cb,C,-1,4,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,A,A,,3,240,eighth,False,False,False,False
P1,83,Cb,C,-1,4,240,eighth,False,False,False,False
P1,83,Gb,G,-1,3,240,eighth,False,False,False,False
P1,83,A,A,,3,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,A,A,,4,480,quarter,False,False,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,,,,,960,half,False,True,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,84,,,,,1920,whole,False,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,Bb,B,-1,3,480,quarter,False,False,False,False
P1,84,Db,D,-1,4,480,quarter,False,False,False,False
P1,84,F,F,,3,1440,half,True,False,False,False
P1,84,Bb,B,-1,3,1440,half,True,False,False,False
P1,84,D,D,,4,1440,half,True,False,False,False
P1,84,F,F,,3,480,quarter,False,False,False,False
P1,84,Bb,B,-1,3,480,quarter,False,False,False,False
P1,84,D,D,,4,480,quarter,False,False,False,False
P1,84,F,F,,3,480,quarter,False,False,False,False
P1,84,Bb,B,-1,3,480,quarter,False,False,False,False
P1,84,D,D,,4,480,quarter,False,False,False,False
P1,84,Gb,G,-1,3,240,eighth,False,False,False,False
P1,84,F,F,,3,240,eighth,False,False,False,False
P1,84,Bb,B,-1,1,1440,half,True,False,False,False
P1,84,Bb,B,-1,2,1440,half,True,False,False,False
P1,84,Bb,B,-1,1,480,quarter,False,False,False,False
P1,84,Bb,B,-1,2,480,quarter,False,False,False,False
P1,84,Bb,B,-1,1,480,quarter,False,False,False,False
P1,84,Bb,B,-1,2,480,quarter,False,False,False,False
P1,84,Bb,B,-1,1,480,quarter,False,False,False,False
P1,84,Bb,B,-1,2,480,quarter,False,False,False,False
P1,85,,,,,2880,whole,False,True,False,False
P1,85,D,D,,3,2880,whole,True,False,False,False
P1,85,F,F,,3,2880,whole,True,False,False,False
P1,85,Bb,B,-1,3,2880,whole,True,False,False,False
P1,85,D,D,,4,2880,whole,True,False,False,False
P1,85,Bb,B,-1,1,2880,whole,True,False,False,False
