part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,436,F#,F,1,5,1440,half,True,False,False,False
P1,437,F#,F,1,5,480,quarter,False,False,False,False
P1,437,E,E,,5,480,quarter,False,False,False,False
P1,437,F#,F,1,5,480,quarter,False,False,False,False
P1,437,A#,A,1,4,480,quarter,False,False,False,False
P1,438,A#,A,1,4,480,quarter,False,False,False,False
P1,438,B,B,,4,480,quarter,False,False,False,False
P1,438,,,,,960,half,False,True,False,False
P1,439,,,,,960,half,False,True,False,False
P1,439,,,,,480,quarter,False,True,False,False
P1,439,F#,F,1,5,480,quarter,False,False,False,False
P1,440,F#,F,1,5,480,quarter,False,False,False,False
P1,440,G,G,,5,480,quarter,False,False,False,False
P1,440,,,,,960,half,False,True,False,False
P1,441,,,,,960,half,False,True,False,False
P1,441,D,D,,5,960,half,False,False,False,False
P1,442,D,D,,5,960,half,False,False,False,False
P1,442,F,F,,5,480,quarter,False,False,False,False
P1,442,D,D,,5,480,quarter,False,False,False,False
P1,443,D,D,,5,480,quarter,False,False,False,False
P1,443,C#,C,1,5,480,quarter,False,False,False,False
P1,443,,,,,960,half,False,True,False,False
P1,444,,,,,1920,whole,False,True,False,False
P1,445,,,,,1920,whole,False,True,False,False
P1,446,,,,,1920,whole,False,True,False,False
P1,447,,,,,1920,whole,False,True,False,False
P1,448,,,,,1920,whole,False,True,False,False
P1,449,,,,,1920,whole,False,True,False,False
P1,450,,,,,1920,whole,False,True,False,False
P1,451,,,,,1920,whole,False,True,False,False
P1,452,,,,,1920,whole,False,True,False,False
P1,453,,,,,1920,whole,False,True,False,False
P1,454,,,,,1920,whole,False,True,False,False
P1,455,,,,,1920,whole,False,True,False,False
P1,456,,,,,1920,whole,False,True,False,False
P1,457,,,,,1920,whole,False,True,False,False
P1,458,,,,,1920,whole,False,True,False,False
P1,459,,,,,1920,whole,False,True,False,False
P1,460,,,,,1920,whole,False,True,False,False
P1,461,,,,,1920,whole,False,True,False,False
P1,462,,,,,1920,whole,False,True,False,False
P1,463,,,,,1920,whole,False,True,False,False
P1,464,,,,,1920,whole,False,True,False,False
P1,465,,,,,480,quarter,False,True,False,False
P1,465,D,D,,5,960,half,False,False,False,False
P1,465,A,A,,4,480,quarter,False,False,False,False
P1,466,B,B,,4,480,quarter,False,False,False,False
P1,466,C#,C,1,5,480,quarter,False,False,False,False
P1,466,D,D,,5,480,quarter,False,False,False,False
P1,466,,,,,480,quarter,False,True,False,False
P1,467,,,,,1920,whole,False,True,False,False
P1,468,,,,,1920,whole,False,True,False,False
P1,469,,,,,1920,whole,False,True,False,False
P1,470,A,A,,4,1920,whole,False,False,False,False
P1,471,D,D,,5,240,eighth,False,False,False,False
P1,471,C#,C,1,5,240,eighth,False,False,False,False
P1,471,B,B,,4,240,eighth,False,False,False,False
P1,471,A#,A,1,4,240,eighth,False,False,False,False
P1,471,B,B,,4,240,eighth,False,False,False,False
P1,471,C#,C,1,5,240,eighth,False,False,False,False
P1,471,D,D,,5,240,eighth,False,False,False,False
P1,471,B,B,,4,240,eighth,False,False,False,False
P1,472,E,E,,5,240,eighth,False,False,False,False
P1,472,D,D,,5,240,eighth,False,False,False,False
P1,472,C#,C,1,5,240,eighth,False,False,False,False
P1,472,B,B,,4,240,eighth,False,False,False,False
P1,472,C#,C,1,5,240,eighth,False,False,False,False
P1,472,D,D,,5,240,eighth,False,False,False,False
P1,472,E,E,,5,240,eighth,False,False,False,False
P1,472,C#,C,1,5,240,eighth,False,False,False,False
P1,473,F#,F,1,5,480,quarter,False,False,False,False
P1,473,E,E,,5,480,quarter,False,False,False,False
P1,473,D,D,,5,480,quarter,False,False,False,False
P1,473,C#,C,1,5,480,quarter,False,False,False,False
P1,474,E,E,,5,480,quarter,False,False,False,False
P1,474,D,D,,5,480,quarter,False,False,False,False
P1,474,E,E,,5,480,quarter,False,False,False,False
P1,474,F#,F,1,5,480,quarter,False,False,False,False
P1,475,F#,F,1,5,480,quarter,False,False,False,False
P1,475,G,G,,5,480,quarter,False,False,False,False
P1,475,,,,,480,quarter,False,True,False,False
P1,475,G,G,,5,480,quarter,False,False,False,False
P1,476,G,G,,5,480,quarter,False,False,False,False
P1,476,A,A,,5,480,quarter,False,False,False,False
P1,476,,,,,960,half,False,True,False,False
P1,477,,,,,480,quarter,False,True,False,False
P1,477,F#,F,1,5,960,half,False,False,False,False
P1,477,D,D,,5,480,quarter,False,False,False,False
P1,478,D,D,,5,480,quarter,False,False,False,False
P1,478,G,G,,5,960,half,False,False,False,False
P1,478,E,E,,5,480,quarter,False,False,False,False
P1,479,F#,F,1,5,480,quarter,False,False,False,False
P1,479,A,A,,5,960,half,False,False,False,False
P1,479,F#,F,1,5,480,quarter,False,False,False,False
P1,480,,,,,480,quarter,False,True,False,False
P1,480,B,B,,4,1440,half,True,False,False,False
P1,481,E,E,,5,240,eighth,False,False,False,False
P1,481,F#,F,1,5,240,eighth,False,False,False,False
P1,481,G,G,,5,240,eighth,False,False,False,False
P1,481,A,A,,5,240,eighth,False,False,False,False
P1,481,G,G,,5,240,eighth,False,False,False,False
P1,481,F#,F,1,5,240,eighth,False,False,False,False
P1,481,E,E,,5,240,eighth,False,False,False,False
P1,481,G,G,,5,240,eighth,False,False,False,False
P1,482,F#,F,1,5,240,eighth,False,False,False,False
P1,482,G,G,,5,240,eighth,False,False,False,False
P1,482,A,A,,5,240,eighth,False,False,False,False
P1,482,B,B,,5,240,eighth,False,False,False,False
P1,482,A,A,,5,240,eighth,False,False,False,False
P1,482,G,G,,5,240,eighth,False,False,False,False
P1,482,F#,F,1,5,240,eighth,False,False,False,False
P1,482,A,A,,5,240,eighth,False,False,False,False
P1,483,G,G,,5,240,eighth,False,False,False,False
P1,483,F#,F,1,5,240,eighth,False,False,False,False
P1,483,E,E,,5,240,eighth,False,False,False,False
P1,483,D,D,,5,240,eighth,False,False,False,False
P1,483,C#,C,1,5,240,eighth,False,False,False,False
P1,483,E,E,,5,240,eighth,False,False,False,False
P1,483,F#,F,1,5,240,eighth,False,False,False,False
P1,483,G,G,,5,240,eighth,False,False,False,False
P1,484,F#,F,1,5,240,eighth,False,False,False,False
P1,484,E,E,,5,240,eighth,False,False,False,False
P1,484,D,D,,5,240,eighth,False,False,False,False
P1,484,C#,C,1,5,240,eighth,False,False,False,False
P1,484,B,B,,4,240,eighth,False,False,False,False
P1,484,D,D,,5,240,eighth,False,False,False,False
P1,484,E,E,,5,240,eighth,False,False,False,False
P1,484,F#,F,1,5,240,eighth,False,False,False,False
P1,485,E,E,,5,240,eighth,False,False,False,False
P1,485,D,D,,5,240,eighth,False,False,False,False
P1,485,C#,C,1,5,240,eighth,False,False,False,False
P1,485,B,B,,4,240,eighth,False,False,False,False
P1,485,A,A,,4,240,eighth,False,False,False,False
P1,485,C#,C,1,5,240,eighth,False,False,False,False
P1,485,D,D,,5,240,eighth,False,False,False,False
P1,485,E,E,,5,240,eighth,False,False,False,False
P1,486,D,D,,5,240,eighth,False,False,False,False
P1,486,C#,C,1,5,240,eighth,False,False,False,False
P1,486,B,B,,4,240,eighth,False,False,False,False
P1,486,A,A,,4,240,eighth,False,False,False,False
P1,486,G#,G,1,4,240,eighth,False,False,False,False
P1,486,A,A,,4,240,eighth,False,False,False,False
P1,486,B,B,,4,240,eighth,False,False,False,False
P1,486,C#,C,1,5,240,eighth,False,False,False,False
P1,487,D,D,,5,480,quarter,False,False,False,False
P1,487,C#,C,1,5,480,quarter,False,False,False,False
P1,487,,,,,480,quarter,False,True,False,False
P1,487,E,E,,5,480,quarter,False,False,False,False
P1,488,E,E,,5,480,quarter,False,False,False,False
P1,488,D,D,,5,480,quarter,False,False,False,False
P1,488,,,,,480,quarter,False,True,False,False
P1,488,F#,F,1,5,480,quarter,False,False,False,False
P1,489,F#,F,1,5,480,quarter,False,False,False,False
P1,489,E,E,,5,480,quarter,False,False,False,False
P1,489,,,,,480,quarter,False,True,False,False
P1,489,G,G,,5,480,quarter,False,False,False,False
P1,490,G,G,,5,480,quarter,False,False,False,False
P1,490,F#,F,1,5,480,quarter,False,False,False,False
P1,490,,,,,960,half,False,True,False,False
P1,491,,,,,1920,whole,False,True,False,False
P1,492,,,,,1920,whole,False,True,False,False
P1,493,,,,,1920,whole,False,True,False,False
P1,494,,,,,1920,whole,False,True,False,False
P1,495,,,,,1920,whole,False,True,False,False
P1,496,,,,,1920,whole,False,True,False,False
P1,497,,,,,1920,whole,False,True,False,False
P1,498,,,,,1920,whole,False,True,False,False
P1,499,,,,,1920,whole,False,True,False,False
P1,500,,,,,1920,whole,False,True,False,False
P1,501,,,,,1920,whole,False,True,False,False
P1,502,,,,,1920,whole,False,True,False,False
P1,503,,,,,1920,whole,False,True,False,False
P1,504,,,,,1920,whole,False,True,False,False
P1,505,,,,,480,quarter,False,True,False,False
P1,505,F#,F,1,5,480,quarter,False,False,False,False
P1,505,G,G,,5,960,half,False,False,False,False
P1,506,G,G,,5,480,quarter,False,False,False,False
P1,506,F#,F,1,5,480,quarter,False,False,False,False
P1,506,,,,,480,quarter,False,True,False,False
P1,506,E,E,,5,480,quarter,False,False,False,False
P1,507,E,E,,5,480,quarter,False,False,False,False
P1,507,D,D,,5,480,quarter,False,False,False,False
P1,507,,,,,480,quarter,False,True,False,False
P1,507,C,C,,5,480,quarter,False,False,False,False
P1,508,C,C,,5,480,quarter,False,False,False,False
P1,508,B,B,,4,480,quarter,False,False,False,False
P1,508,C#,C,1,5,480,quarter,False,False,False,False
P1,508,D,D,,5,480,quarter,False,False,False,False
P1,509,D,D,,5,480,quarter,False,False,False,False
P1,509,C#,C,1,5,480,quarter,False,False,False,False
P1,509,D,D,,5,480,quarter,False,False,False,False
P1,509,E,E,,5,480,quarter,False,False,False,False
P1,510,,,,,1920,whole,False,True,False,False
P1,511,,,,,480,quarter,False,True,False,False
P1,511,F#,F,1,5,960,half,False,False,False,False
P1,511,E,E,,5,480,quarter,False,False,False,False
P1,512,,,,,480,quarter,False,True,False,False
P1,512,D,D,,5,960,half,False,False,False,False
P1,512,C,C,,5,480,quarter,False,False,False,False
P1,513,,,,,1920,whole,False,True,False,False
P1,514,,,,,1920,whole,False,True,False,False
P1,515,,,,,1920,whole,False,True,False,False
P1,516,,,,,1920,whole,False,True,False,False
P1,517,,,,,960,half,False,True,False,False
P1,517,G,G,,5,480,quarter,False,False,False,False
P1,517,F#,F,1,5,480,quarter,False,False,False,False
P1,518,,,,,960,half,False,True,False,False
P1,518,G,G,,5,480,quarter,False,False,False,False
P1,518,F#,F,1,5,480,quarter,False,False,False,False
P1,519,,,,,960,half,False,True,False,False
P1,519,G,G,,5,480,quarter,False,False,False,False
P1,519,F#,F,1,5,480,quarter,False,False,False,False
P1,520,,,,,960,half,False,True,False,False
P1,520,G,G,,5,480,quarter,False,False,False,False
P1,520,F#,F,1,5,480,quarter,False,False,False,False
P1,521,,,,,1920,whole,False,True,False,False
P1,522,,,,,1920,whole,False,True,False,False
P1,523,A,A,,5,1920,whole,False,False,False,False
P1,524,F#,F,1,5,480,quarter,False,False,False,False
P1,524,,,,,480,quarter,False,True,False,False
P1,524,,,,,960,half,False,True,False,False
P1,525,,,,,1920,whole,False,True,False,False
P1,526,,,,,1920,whole,False,True,False,False
P1,527,,,,,1920,whole,False,True,False,False
P1,529,,,,,1440,whole,False,True,False,False
P1,530,,,,,1440,whole,False,True,False,False
P1,531,,,,,1440,whole,False,True,False,False
P1,532,,,,,1440,whole,False,True,False,False
P1,533,,,,,1440,whole,False,True,False,False
P1,534,,,,,1440,whole,False,True,False,False
P1,535,,,,,1440,whole,False,True,False,False
P1,536,,,,,1440,whole,False,True,False,False
P1,537,,,,,1440,whole,False,True,False,False
P1,538,,,,,1440,whole,False,True,False,False
P1,539,,,,,1440,whole,False,True,False,False
P1,540,,,,,1440,whole,False,True,False,False
P1,541,,,,,1440,whole,False,True,False,False
P1,542,,,,,1440,whole,False,True,False,False
P1,543,,,,,1440,whole,False,True,False,False
P1,544,,,,,1440,whole,False,True,False,False
P1,545,,,,,1440,whole,False,True,False,False
P1,546,,,,,1440,whole,False,True,False,False
P1,547,,,,,1440,whole,False,True,False,False
P1,548,,,,,1440,whole,False,True,False,False
P1,549,,,,,1440,whole,False,True,False,False
P1,550,,,,,1440,whole,False,True,False,False
P1,551,,,,,1440,whole,False,True,False,False
P1,552,,,,,1440,whole,False,True,False,False
P1,553,,,,,1440,whole,False,True,False,False
P1,554,,,,,1440,whole,False,True,False,False
P1,555,,,,,1440,whole,False,True,False,False
P1,556,,,,,1440,whole,False,True,False,False
P1,557,,,,,1440,whole,False,True,False,False
P1,558,,,,,1440,whole,False,True,False,False
P1,559,,,,,1440,whole,False,True,False,False
P1,560,,,,,1440,whole,False,True,False,False
P1,561,,,,,1440,whole,False,True,False,False
P1,562,,,,,1440,whole,False,True,False,False
P1,563,,,,,1440,whole,False,True,False,False
P1,564,,,,,1440,whole,False,True,False,False
P1,565,,,,,1440,whole,False,True,False,False
P1,566,,,,,1440,whole,False,True,False,False
P1,567,,,,,1440,whole,False,True,False,False
P1,568,,,,,1440,whole,False,True,False,False
P1,569,,,,,1440,whole,False,True,False,False
P1,570,,,,,1440,whole,False,True,False,False
P1,571,,,,,1440,whole,False,True,False,False
P1,572,,,,,1440,whole,False,True,False,False
P1,573,,,,,1440,whole,False,True,False,False
P2,1,,,,,1440,whole,False,True,False,False
P2,2,,,,,1440,whole,False,True,False,False
P2,3,,,,,1440,whole,False,True,False,False
P2,4,,,,,1440,whole,False,True,False,False
P2,5,,,,,1440,whole,False,True,False,False
P2,6,,,,,1440,whole,False,True,False,False
P2,7,,,,,1440,whole,False,True,False,False
P2,8,,,,,1440,whole,False,True,False,False
P2,9,,,,,1440,whole,False,True,False,False
P2,10,,,,,1440,whole,False,True,False,False
P2,11,,,,,1440,whole,False,True,False,False
P2,12,,,,,1440,whole,False,True,False,False
P2,13,,,,,1440,whole,False,True,False,False
P2,14,,,,,1440,whole,False,True,False,False
P2,15,,,,,1440,whole,False,True,False,False
P2,16,,,,,1440,whole,False,True,False,False
P2,17,,,,,1440,whole,False,True,False,False
P2,18,,,,,1440,whole,False,True,False,False
P2,19,,,,,1440,whole,False,True,False,False
P2,20,,,,,1440,whole,False,True,False,False
P2,21,,,,,1440,whole,False,True,False,False
P2,22,,,,,1440,whole,False,True,False,False
P2,23,,,,,1440,whole,False,True,False,False
P2,24,,,,,1440,whole,False,True,False,False
P2,25,,,,,1440,whole,False,True,False,False
P2,26,,,,,1440,whole,False,True,False,False
P2,27,,,,,1440,whole,False,True,False,False
P2,28,,,,,1440,whole,False,True,False,False
P2,29,,,,,1440,whole,False,True,False,False
P2,30,,,,,1440,whole,False,True,False,False
P2,31,,,,,1440,whole,False,True,False,False
P2,32,,,,,1440,whole,False,True,False,False
P2,33,,,,,1440,whole,False,True,False,False
P2,34,,,,,1440,whole,False,True,False,False
P2,35,,,,,1440,whole,False,True,False,False
P2,36,,,,,1440,whole,False,True,False,False
P2,37,,,,,1440,whole,False,True,False,False
P2,38,,,,,1440,whole,False,True,False,False
P2,39,,,,,1440,whole,False,True,False,False
P2,40,,,,,1440,whole,False,True,False,False
P2,41,,,,,1440,whole,False,True,False,False
P2,42,,,,,1440,whole,False,True,False,False
P2,43,,,,,1440,whole,False,True,False,False
P2,44,,,,,1440,whole,False,True,False,False
P2,45,,,,,1440,whole,False,True,False,False
P2,46,,,,,1440,whole,False,True,False,False
P2,47,,,,,1440,whole,False,True,False,False
P2,48,,,,,1440,whole,False,True,False,False
P2,49,,,,,1440,whole,False,True,False,False
P2,50,,,,,1440,whole,False,True,False,False
P2,51,,,,,1440,whole,False,True,False,False
P2,52,,,,,1440,whole,False,True,False,False
P2,53,,,,,1440,whole,False,True,False,False
P2,54,,,,,1440,whole,False,True,False,False
P2,55,,,,,1440,whole,False,True,False,False
P2,56,,,,,1440,whole,False,True,False,False
P2,57,,,,,1440,whole,False,True,False,False
P2,58,,,,,1440,whole,False,True,False,False
P2,59,,,,,1440,whole,False,True,False,False
P2,60,,,,,1440,whole,False,True,False,False
P2,61,,,,,1440,whole,False,True,False,False
P2,62,,,,,1440,whole,False,True,False,False
P2,63,,,,,1440,whole,False,True,False,False
P2,64,,,,,1440,whole,False,True,False,False
P2,65,,,,,1440,whole,False,True,False,False
P2,66,,,,,1440,whole,False,True,False,False
P2,67,,,,,1440,whole,False,True,False,False
P2,68,,,,,1440,whole,False,True,False,False
P2,69,,,,,1440,whole,False,True,False,False
P2,70,,,,,1440,whole,False,True,False,False
P2,71,,,,,1440,whole,False,True,False,False
P2,72,,,,,1440,whole,False,True,False,False
P2,73,,,,,1440,whole,False,True,False,False
P2,74,,,,,1440,whole,False,True,False,False
P2,75,,,,,1440,whole,False,True,False,False
P2,76,,,,,1440,whole,False,True,False,False
P2,77,,,,,1440,whole,False,True,False,False
P2,78,,,,,1440,whole,False,True,False,False
P2,79,,,,,1440,whole,False,True,False,False
P2,80,,,,,1440,whole,False,True,False,False
P2,81,,,,,1440,whole,False,True,False,False
P2,82,,,,,1440,whole,False,True,False,False
P2,83,,,,,1440,whole,False,True,False,False
P2,84,,,,,1440,whole,False,True,False,False
P2,85,,,,,1440,whole,False,True,False,False
P2,86,,,,,1440,whole,False,True,False,False
P2,87,,,,,1440,whole,False,True,False,False
P2,88,,,,,1440,whole,False,True,False,False
P2,89,,,,,1440,whole,False,True,False,False
P2,90,,,,,1440,whole,False,True,False,False
P2,91,,,,,1440,whole,False,True,False,False
P2,92,,,,,1440,whole,False,True,False,False
P2,93,,,,,1440,whole,False,True,False,False
P2,94,,,,,1440,whole,False,True,False,False
P2,95,,,,,1440,whole,False,True,False,False
P2,96,,,,,1440,whole,False,True,False,False
P2,97,,,,,1440,whole,False,True,False,False
P2,98,,,,,1440,whole,False,True,False,False
P2,99,,,,,1440,whole,False,True,False,False
P2,100,,,,,1440,whole,False,True,False,False
P2,101,,,,,1440,whole,False,True,False,False
