part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,148,A,A,,3,240,eighth,False,False,False,False
P2,148,F,F,,3,240,eighth,False,False,False,False
P2,148,G,G,,3,240,eighth,False,False,False,False
P2,148,F#,F,1,2,240,eighth,False,False,False,False
P2,148,G,G,,2,240,eighth,False,False,False,False
P2,148,E,E,,2,240,eighth,False,False,False,False
P2,148,F#,F,1,2,240,eighth,False,False,False,False
P2,148,G,G,,2,240,eighth,False,False,False,False
P2,148,A,A,,2,240,eighth,False,False,False,False
P2,148,F,F,,2,240,eighth,False,False,False,False
P2,148,G,G,,2,240,eighth,False,False,False,False
P2,149,E,E,,3,240,eighth,False,False,False,False
P2,149,F,F,,3,240,eighth,False,False,False,False
P2,149,D,D,,3,240,eighth,False,False,False,False
P2,149,E,E,,3,240,eighth,False,False,False,False
P2,149,F,F,,3,240,eighth,False,False,False,False
P2,149,G,G,,3,240,eighth,False,False,False,False
P2,149,E,E,,3,240,eighth,False,False,False,False
P2,149,F,F,,3,240,eighth,False,False,False,False
P2,149,E,E,,2,240,eighth,False,False,False,False
P2,149,F,F,,2,240,eighth,False,False,False,False
P2,149,D,D,,2,240,eighth,False,False,False,False
P2,149,E,E,,2,240,eighth,False,False,False,False
P2,149,F,F,,2,240,eighth,False,False,False,False
P2,149,G,G,,2,240,eighth,False,False,False,False
P2,149,E,E,,2,240,eighth,False,False,False,False
P2,149,F,F,,2,240,eighth,False,False,False,False
P2,150,D,D,,3,240,eighth,False,False,False,False
P2,150,E,E,,3,240,eighth,False,False,False,False
P2,150,C#,C,1,3,240,eighth,False,False,False,False
P2,150,D,D,,3,240,eighth,False,False,False,False
P2,150,E,E,,3,240,eighth,False,False,False,False
P2,150,F,F,,3,240,eighth,False,False,False,False
P2,150,D,D,,3,240,eighth,False,False,False,False
P2,150,E,E,,3,240,eighth,False,False,False,False
P2,150,D,D,,2,240,eighth,False,False,False,False
P2,150,E,E,,2,240,eighth,False,False,False,False
P2,150,C#,C,1,2,240,eighth,False,False,False,False
P2,150,D,D,,2,240,eighth,False,False,False,False
P2,150,E,E,,2,240,eighth,False,False,False,False
P2,150,F,F,,2,240,eighth,False,False,False,False
P2,150,D,D,,2,240,eighth,False,False,False,False
P2,150,E,E,,2,240,eighth,False,False,False,False
P2,151,C#,C,1,3,240,eighth,False,False,False,False
P2,151,D,D,,3,240,eighth,False,False,False,False
P2,151,B,B,,2,240,eighth,False,False,False,False
P2,151,C#,C,1,3,240,eighth,False,False,False,False
P2,151,D,D,,3,240,eighth,False,False,False,False
P2,151,E,E,,3,240,eighth,False,False,False,False
P2,151,C,C,,3,240,eighth,False,False,False,False
P2,151,D,D,,3,240,eighth,False,False,False,False
P2,151,C#,C,1,2,240,eighth,False,False,False,False
P2,151,D,D,,2,240,eighth,False,False,False,False
P2,151,B,B,,1,240,eighth,False,False,False,False
P2,151,C#,C,1,2,240,eighth,False,False,False,False
P2,151,D,D,,2,240,eighth,False,False,False,False
P2,151,E,E,,2,240,eighth,False,False,False,False
P2,151,C,C,,2,240,eighth,False,False,False,False
P2,151,D,D,,2,240,eighth,False,False,False,False
P2,152,Bb,B,-1,2,240,eighth,False,False,False,False
P2,152,Bb,B,-1,3,240,eighth,False,False,False,False
P2,152,A,A,,2,240,eighth,False,False,False,False
P2,152,A,A,,3,240,eighth,False,False,False,False
P2,152,G,G,,2,240,eighth,False,False,False,False
P2,152,G,G,,3,240,eighth,False,False,False,False
P2,152,G#,G,1,2,240,eighth,False,False,False,False
P2,152,G#,G,1,3,240,eighth,False,False,False,False
P2,152,Bb,B,-1,1,480,quarter,False,False,False,False
P2,152,A,A,,1,480,quarter,False,False,False,False
P2,152,G,G,,1,480,quarter,False,False,False,False
P2,152,G#,G,1,1,480,quarter,False,False,False,False
P2,153,A,A,,3,240,eighth,False,False,False,False
P2,153,E,E,,3,240,eighth,False,False,False,False
P2,153,C#,C,1,3,240,eighth,False,False,False,False
P2,153,E,E,,3,240,eighth,False,False,False,False
P2,153,A,A,,3,240,eighth,False,False,False,False
P2,153,F,F,,3,240,eighth,False,False,False,False
P2,153,D,D,,3,240,eighth,False,False,False,False
P2,153,F,F,,3,240,eighth,False,False,False,False
P2,153,A,A,,2,480,quarter,False,False,False,False
P2,153,A,A,,1,240,eighth,False,False,False,False
P2,153,A,A,,2,240,eighth,False,False,False,False
P2,153,A,A,,2,480,quarter,False,False,False,False
P2,153,A,A,,1,240,eighth,False,False,False,False
P2,153,A,A,,2,240,eighth,False,False,False,False
P2,154,A,A,,3,240,eighth,False,False,False,False
P2,154,E,E,,3,240,eighth,False,False,False,False
P2,154,C#,C,1,3,240,eighth,False,False,False,False
P2,154,E,E,,3,240,eighth,False,False,False,False
P2,154,A,A,,3,240,eighth,False,False,False,False
P2,154,F,F,,3,240,eighth,False,False,False,False
P2,154,D,D,,3,240,eighth,False,False,False,False
P2,154,F,F,,3,240,eighth,False,False,False,False
P2,154,A,A,,2,480,quarter,False,False,False,False
P2,154,A,A,,1,240,eighth,False,False,False,False
P2,154,A,A,,2,240,eighth,False,False,False,False
P2,154,A,A,,2,480,quarter,False,False,False,False
P2,154,A,A,,1,240,eighth,False,False,False,False
P2,154,A,A,,2,240,eighth,False,False,False,False
P2,155,A,A,,3,240,eighth,False,False,False,False
P2,155,G,G,,3,240,eighth,False,False,False,False
P2,155,F,F,,3,240,eighth,False,False,False,False
P2,155,D,D,,3,240,eighth,False,False,False,False
P2,155,A,A,,3,240,eighth,False,False,False,False
P2,155,G,G,,3,240,eighth,False,False,False,False
P2,155,F,F,,3,240,eighth,False,False,False,False
P2,155,D,D,,3,240,eighth,False,False,False,False
P2,155,A,A,,1,240,eighth,False,False,False,False
P2,155,A,A,,2,240,eighth,False,False,False,False
P2,155,A,A,,1,240,eighth,False,False,False,False
P2,155,A,A,,2,240,eighth,False,False,False,False
P2,155,A,A,,1,240,eighth,False,False,False,False
P2,155,A,A,,2,240,eighth,False,False,False,False
P2,155,A,A,,1,240,eighth,False,False,False,False
P2,155,A,A,,2,240,eighth,False,False,False,False
P2,156,A,A,,3,480,quarter,False,False,False,False
P2,156,,,,,480,quarter,False,True,False,False
P2,156,,,,,960,half,False,True,False,False
P2,156,A,A,,1,480,quarter,False,False,False,False
P2,156,,,,,480,quarter,False,True,False,False
P2,156,,,,,960,half,False,True,False,False
P2,157,Bb,B,-1,2,480,quarter,False,False,False,False
P2,157,Bb,B,-1,2,480,quarter,False,False,False,False
P2,157,Bb,B,-1,2,480,quarter,False,False,False,False
P2,157,Bb,B,-1,2,480,quarter,False,False,False,False
P2,157,Bb,B,-1,1,480,quarter,False,False,False,False
P2,157,Bb,B,-1,1,480,quarter,False,False,False,False
P2,157,Bb,B,-1,1,480,quarter,False,False,False,False
P2,157,Bb,B,-1,1,480,quarter,False,False,False,False
P2,158,Bb,B,-1,2,960,half,False,False,False,False
P2,158,,,,,960,half,False,True,False,False
P2,158,Bb,B,-1,1,960,half,False,False,False,False
P2,158,,,,,960,half,False,True,False,False
P2,159,,,,,1920,whole,False,True,False,False
P2,159,,,,,1920,whole,False,True,False,False
P2,160,,,,,1920,whole,False,True,False,False
P2,160,,,,,1920,whole,False,True,False,False
P2,161,,,,,1920,whole,False,True,False,False
P2,161,,,,,1920,whole,False,True,False,False
P2,162,Db,D,-1,3,,eighth,False,False,True,False
P2,162,C,C,,3,480,quarter,False,False,False,False
P2,162,C,C,,3,480,quarter,False,False,False,False
P2,162,C,C,,3,480,quarter,False,False,False,False
P2,162,C,C,,3,480,quarter,False,False,False,False
P2,162,Db,D,-1,2,,eighth,False,False,True,False
P2,162,C,C,,2,480,quarter,False,False,False,False
P2,162,C,C,,2,480,quarter,False,False,False,False
P2,162,C,C,,2,480,quarter,False,False,False,False
P2,162,C,C,,2,480,quarter,False,False,False,False
P2,163,,,,,1920,whole,False,True,False,False
P2,163,,,,,1920,whole,False,True,False,False
P2,164,,,,,1920,whole,False,True,False,False
P2,164,,,,,1920,whole,False,True,False,False
P2,165,,,,,1920,whole,False,True,False,False
P2,165,,,,,1920,whole,False,True,False,False
P2,166,Eb,E,-1,3,,eighth,False,False,True,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,Eb,E,-1,2,,eighth,False,False,True,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,167,,,,,1920,whole,False,True,False,False
P2,167,,,,,1920,whole,False,True,False,False
P2,168,F,F,,3,,eighth,False,False,True,False
P2,168,E,E,,3,480,quarter,False,False,False,False
P2,168,E,E,,3,480,quarter,False,False,False,False
P2,168,E,E,,3,480,quarter,False,False,False,False
P2,168,E,E,,3,480,quarter,False,False,False,False
P2,168,F,F,,2,,eighth,False,False,True,False
P2,168,E,E,,2,480,quarter,False,False,False,False
P2,168,E,E,,2,480,quarter,False,False,False,False
P2,168,E,E,,2,480,quarter,False,False,False,False
P2,168,E,E,,2,480,quarter,False,False,False,False
P2,169,,,,,1920,whole,False,True,False,False
P2,169,,,,,1920,whole,False,True,False,False
P2,170,,,,,960,half,False,True,False,False
P2,170,,,,,480,quarter,False,True,False,False
P2,170,A,A,,3,480,quarter,False,False,False,False
P2,170,,,,,960,half,False,True,False,False
P2,170,,,,,480,quarter,False,True,False,False
P2,170,A,A,,2,480,quarter,False,False,False,False
P2,171,A,A,,3,960,half,False,False,False,False
P2,171,G,G,,3,480,quarter,False,False,False,False
P2,171,F,F,,3,480,quarter,False,False,False,False
P2,171,A,A,,2,960,half,False,False,False,False
P2,171,G,G,,2,480,quarter,False,False,False,False
P2,171,F,F,,2,480,quarter,False,False,False,False
P2,172,F,F,,3,960,half,False,False,False,False
P2,172,E,E,,3,480,quarter,False,False,False,False
P2,172,D,D,,3,480,quarter,False,False,False,False
P2,172,F,F,,2,960,half,False,False,False,False
P2,172,E,E,,2,480,quarter,False,False,False,False
P2,172,D,D,,2,480,quarter,False,False,False,False
P2,173,,,,,1920,whole,False,True,False,False
P2,173,,,,,1920,whole,False,True,False,False
P2,174,,,,,960,half,False,True,False,False
P2,174,,,,,480,quarter,False,True,False,False
P2,174,G,G,,3,480,quarter,False,False,False,False
P2,174,,,,,960,half,False,True,False,False
P2,174,,,,,480,quarter,False,True,False,False
P2,174,G,G,,2,480,quarter,False,False,False,False
P2,175,G,G,,3,960,half,False,False,False,False
P2,175,F,F,,3,480,quarter,False,False,False,False
P2,175,E,E,,3,480,quarter,False,False,False,False
P2,175,G,G,,2,960,half,False,False,False,False
P2,175,F,F,,2,480,quarter,False,False,False,False
P2,175,E,E,,2,480,quarter,False,False,False,False
P2,176,E,E,,3,960,half,False,False,False,False
P2,176,D,D,,3,480,quarter,False,False,False,False
P2,176,C,C,,3,480,quarter,False,False,False,False
P2,176,E,E,,2,960,half,False,False,False,False
P2,176,D,D,,2,480,quarter,False,False,False,False
P2,176,C,C,,2,480,quarter,False,False,False,False
P2,177,,,,,1920,whole,False,True,False,False
P2,177,,,,,1920,whole,False,True,False,False
P2,178,,,,,960,half,False,True,False,False
P2,178,,,,,480,quarter,False,True,False,False
P2,178,F,F,,3,480,quarter,False,False,False,False
P2,178,,,,,960,half,False,True,False,False
P2,178,,,,,480,quarter,False,True,False,False
P2,178,F,F,,2,480,quarter,False,False,False,False
P2,179,F,F,,3,960,half,False,False,False,False
P2,179,Eb,E,-1,3,480,quarter,False,False,False,False
P2,179,D,D,,3,480,quarter,False,False,False,False
P2,179,F,F,,2,960,half,False,False,False,False
P2,179,Eb,E,-1,2,480,quarter,False,False,False,False
P2,179,D,D,,2,480,quarter,False,False,False,False
P2,180,D,D,,3,960,half,False,False,False,False
P2,180,C,C,,3,480,quarter,False,False,False,False
P2,180,Bb,B,-1,2,480,quarter,False,False,False,False
P2,180,D,D,,2,960,half,False,False,False,False
P2,180,C,C,,2,480,quarter,False,False,False,False
P2,180,Bb,B,-1,1,480,quarter,False,False,False,False
P2,181,F,F,,3,960,half,False,False,False,False
P2,181,A,A,,3,480,quarter,False,False,False,False
P2,181,F,F,,2,480,quarter,False,False,False,False
P2,181,F,F,,2,960,half,False,False,False,False
P2,181,A,A,,2,480,quarter,False,False,False,False
P2,181,F,F,,1,480,quarter,False,False,False,False
P2,182,C,C,,3,960,half,False,False,False,False
P2,182,Eb,E,-1,3,480,quarter,False,False,False,False
P2,182,C,C,,3,480,quarter,False,False,False,False
P2,182,C,C,,2,960,half,False,False,False,False
P2,182,Eb,E,-1,2,480,quarter,False,False,False,False
P2,182,C,C,,2,480,quarter,False,False,False,False
P2,183,G,G,,3,960,half,False,False,False,False
P2,183,Bb,B,-1,3,480,quarter,False,False,False,False
P2,183,G,G,,2,480,quarter,False,False,False,False
P2,183,G,G,,2,960,half,False,False,False,False
P2,183,Bb,B,-1,2,480,quarter,False,False,False,False
P2,183,G,G,,1,480,quarter,False,False,False,False
P2,184,D,D,,3,960,half,False,False,False,False
P2,184,F,F,,3,480,quarter,False,False,False,False
P2,184,D,D,,3,480,quarter,False,False,False,False
P2,184,D,D,,2,960,half,False,False,False,False
P2,184,F,F,,2,480,quarter,False,False,False,False
P2,184,D,D,,2,480,quarter,False,False,False,False
P2,185,G,G,,3,960,half,False,False,False,False
P2,185,A,A,,3,480,quarter,False,False,False,False
P2,185,F,F,,3,480,quarter,False,False,False,False
P2,185,G,G,,2,960,half,False,False,False,False
P2,185,A,A,,2,480,quarter,False,False,False,False
P2,185,F,F,,2,480,quarter,False,False,False,False
P2,186,Bb,B,-1,3,960,half,False,False,False,False
P2,186,G,G,,3,480,quarter,False,False,False,False
P2,186,F,F,,3,480,quarter,False,False,False,False
P2,186,Bb,B,-1,2,960,half,False,False,False,False
P2,186,G,G,,2,480,quarter,False,False,False,False
P2,186,F,F,,2,480,quarter,False,False,False,False
P2,187,E,E,,3,960,half,False,False,False,False
P2,187,F,F,,3,480,quarter,False,False,False,False
P2,187,D,D,,3,480,quarter,False,False,False,False
P2,187,E,E,,2,960,half,False,False,False,False
P2,187,F,F,,2,480,quarter,False,False,False,False
P2,187,D,D,,2,480,quarter,False,False,False,False
P2,188,Bb,B,-1,2,480,quarter,False,False,False,False
P2,188,,,,,480,quarter,False,True,False,False
P2,188,B,B,,2,480,quarter,False,False,False,False
P2,188,,,,,480,quarter,False,True,False,False
P2,188,Bb,B,-1,1,480,quarter,False,False,False,False
P2,188,,,,,480,quarter,False,True,False,False
P2,188,B,B,,1,480,quarter,False,False,False,False
P2,188,,,,,480,quarter,False,True,False,False
P2,189,C,C,,3,240,eighth,False,False,False,False
P2,189,G,G,,2,240,eighth,False,False,False,False
P2,189,A,A,,2,240,eighth,False,False,False,False
P2,189,B,B,,2,240,eighth,False,False,False,False
P2,189,C,C,,3,240,eighth,False,False,False,False
P2,189,D,D,,3,240,eighth,False,False,False,False
P2,189,E,E,,3,240,eighth,False,False,False,False
P2,189,F,F,,3,240,eighth,False,False,False,False
P2,189,C,C,,2,240,eighth,False,False,False,False
P2,189,G,G,,1,240,eighth,False,False,False,False
P2,189,A,A,,1,240,eighth,False,False,False,False
P2,189,B,B,,1,240,eighth,False,False,False,False
P2,189,C,C,,2,240,eighth,False,False,False,False
P2,189,D,D,,2,240,eighth,False,False,False,False
P2,189,E,E,,2,240,eighth,False,False,False,False
P2,189,F,F,,2,240,eighth,False,False,False,False
P2,190,G,G,,3,240,eighth,False,False,False,False
P2,190,F,F,,3,240,eighth,False,False,False,False
P2,190,E,E,,3,240,eighth,False,False,False,False
P2,190,F,F,,3,240,eighth,False,False,False,False
P2,190,G,G,,3,240,eighth,False,False,False,False
P2,190,A,A,,3,240,eighth,False,False,False,False
P2,190,B,B,,3,240,eighth,False,False,False,False
P2,190,C,C,,4,240,eighth,False,False,False,False
P2,190,G,G,,2,240,eighth,False,False,False,False
P2,190,F,F,,2,240,eighth,False,False,False,False
P2,190,E,E,,2,240,eighth,False,False,False,False
P2,190,F,F,,2,240,eighth,False,False,False,False
P2,190,G,G,,2,240,eighth,False,False,False,False
P2,190,A,A,,2,240,eighth,False,False,False,False
P2,190,B,B,,2,240,eighth,False,False,False,False
P2,190,C,C,,3,240,eighth,False,False,False,False
P2,191,B,B,,3,240,eighth,False,False,False,False
P2,191,C,C,,4,240,eighth,False,False,False,False
P2,191,D,D,,4,240,eighth,False,False,False,False
P2,191,E,E,,4,240,eighth,False,False,False,False
P2,191,F,F,,4,240,eighth,False,False,False,False
P2,191,E,E,,4,240,eighth,False,False,False,False
P2,191,D,D,,4,240,eighth,False,False,False,False
P2,191,C,C,,4,240,eighth,False,False,False,False
P2,191,B,B,,2,240,eighth,False,False,False,False
P2,191,C,C,,3,240,eighth,False,False,False,False
P2,191,D,D,,3,240,eighth,False,False,False,False
P2,191,E,E,,3,240,eighth,False,False,False,False
P2,191,F,F,,3,240,eighth,False,False,False,False
P2,191,E,E,,3,240,eighth,False,False,False,False
P2,191,D,D,,3,240,eighth,False,False,False,False
P2,191,C,C,,3,240,eighth,False,False,False,False
P2,192,B,B,,3,240,eighth,False,False,False,False
P2,192,A,A,,3,240,eighth,False,False,False,False
P2,192,G,G,,3,240,eighth,False,False,False,False
P2,192,F,F,,3,240,eighth,False,False,False,False
P2,192,E,E,,3,240,eighth,False,False,False,False
P2,192,D,D,,3,240,eighth,False,False,False,False
P2,192,C,C,,3,240,eighth,False,False,False,False
P2,192,B,B,,2,240,eighth,False,False,False,False
P2,192,B,B,,2,240,eighth,False,False,False,False
P2,192,A,A,,2,240,eighth,False,False,False,False
P2,192,G,G,,2,240,eighth,False,False,False,False
P2,192,F,F,,2,240,eighth,False,False,False,False
P2,192,E,E,,2,240,eighth,False,False,False,False
P2,192,D,D,,2,240,eighth,False,False,False,False
P2,192,C,C,,2,240,eighth,False,False,False,False
P2,192,B,B,,1,240,eighth,False,False,False,False
P2,193,C,C,,3,240,eighth,False,False,False,False
P2,193,G,G,,2,240,eighth,False,False,False,False
P2,193,A,A,,2,240,eighth,False,False,False,False
P2,193,B,B,,2,240,eighth,False,False,False,False
P2,193,C,C,,3,240,eighth,False,False,False,False
P2,193,D,D,,3,240,eighth,False,False,False,False
P2,193,E,E,,3,240,eighth,False,False,False,False
P2,193,F,F,,3,240,eighth,False,False,False,False
P2,193,C,C,,2,240,eighth,False,False,False,False
P2,193,G,G,,1,240,eighth,False,False,False,False
P2,193,A,A,,1,240,eighth,False,False,False,False
P2,193,B,B,,1,240,eighth,False,False,False,False
P2,193,C,C,,2,240,eighth,False,False,False,False
P2,193,D,D,,2,240,eighth,False,False,False,False
P2,193,E,E,,2,240,eighth,False,False,False,False
P2,193,F,F,,2,240,eighth,False,False,False,False
P2,194,G,G,,3,240,eighth,False,False,False,False
P2,194,F,F,,3,240,eighth,False,False,False,False
P2,194,E,E,,3,240,eighth,False,False,False,False
P2,194,F,F,,3,240,eighth,False,False,False,False
P2,194,G,G,,3,240,eighth,False,False,False,False
P2,194,A,A,,3,240,eighth,False,False,False,False
P2,194,B,B,,3,240,eighth,False,False,False,False
P2,194,C,C,,4,240,eighth,False,False,False,False
P2,194,G,G,,2,240,eighth,False,False,False,False
P2,194,F,F,,2,240,eighth,False,False,False,False
P2,194,E,E,,2,240,eighth,False,False,False,False
P2,194,F,F,,2,240,eighth,False,False,False,False
P2,194,G,G,,2,240,eighth,False,False,False,False
P2,194,A,A,,2,240,eighth,False,False,False,False
P2,194,B,B,,2,240,eighth,False,False,False,False
P2,194,C,C,,3,240,eighth,False,False,False,False
P2,195,B,B,,3,240,eighth,False,False,False,False
P2,195,C,C,,4,240,eighth,False,False,False,False
P2,195,D,D,,4,240,eighth,False,False,False,False
P2,195,E,E,,4,240,eighth,False,False,False,False
P2,195,F,F,,4,240,eighth,False,False,False,False
P2,195,E,E,,4,240,eighth,False,False,False,False
P2,195,D,D,,4,240,eighth,False,False,False,False
P2,195,C,C,,4,240,eighth,False,False,False,False
P2,195,B,B,,2,240,eighth,False,False,False,False
P2,195,C,C,,3,240,eighth,False,False,False,False
P2,195,D,D,,3,240,eighth,False,False,False,False
P2,195,E,E,,3,240,eighth,False,False,False,False
P2,195,F,F,,3,240,eighth,False,False,False,False
P2,195,E,E,,3,240,eighth,False,False,False,False
P2,195,D,D,,3,240,eighth,False,False,False,False
P2,195,C,C,,3,240,eighth,False,False,False,False
P2,196,B,B,,3,240,eighth,False,False,False,False
P2,196,A,A,,3,240,eighth,False,False,False,False
P2,196,G,G,,3,240,eighth,False,False,False,False
P2,196,F,F,,3,240,eighth,False,False,False,False
P2,196,E,E,,3,240,eighth,False,False,False,False
P2,196,D,D,,3,240,eighth,False,False,False,False
P2,196,C,C,,3,240,eighth,False,False,False,False
P2,196,B,B,,2,240,eighth,False,False,False,False
P2,196,B,B,,2,240,eighth,False,False,False,False
P2,196,A,A,,2,240,eighth,False,False,False,False
P2,196,G,G,,2,240,eighth,False,False,False,False
P2,196,F,F,,2,240,eighth,False,False,False,False
P2,196,E,E,,2,240,eighth,False,False,False,False
P2,196,D,D,,2,240,eighth,False,False,False,False
P2,196,C,C,,2,240,eighth,False,False,False,False
P2,196,B,B,,1,240,eighth,False,False,False,False
P2,197,C,C,,3,480,quarter,False,False,False,False
P2,197,,,,,480,quarter,False,True,False,False
P2,197,,,,,480,quarter,False,True,False,False
P2,197,E,E,,3,480,quarter,False,False,False,False
P2,197,G,G,,3,480,quarter,False,False,False,False
P2,197,C,C,,2,480,quarter,False,False,False,False
P2,197,,,,,480,quarter,False,True,False,False
P2,197,,,,,480,quarter,False,True,False,False
P2,197,C,C,,2,480,quarter,False,False,False,False
P2,197,C,C,,3,480,quarter,False,False,False,False
P2,198,E,E,,3,960,half,False,False,False,False
P2,198,G,G,,3,960,half,False,False,False,False
P2,198,E,E,,3,480,quarter,False,False,False,False
P2,198,G,G,,3,480,quarter,False,False,False,False
P2,198,E,E,,3,480,quarter,False,False,False,False
P2,198,C,C,,4,480,quarter,False,False,False,False
P2,198,C,C,,2,960,half,False,False,False,False
P2,198,C,C,,3,960,half,False,False,False,False
P2,198,C,C,,2,480,quarter,False,False,False,False
P2,198,C,C,,3,480,quarter,False,False,False,False
P2,198,C,C,,2,480,quarter,False,False,False,False
P2,198,C,C,,3,480,quarter,False,False,False,False
P2,199,D,D,,3,480,quarter,False,False,False,False
P2,199,F,F,,3,480,quarter,False,False,False,False
P2,199,G,G,,3,480,quarter,False,False,False,False
P2,199,B,B,,3,480,quarter,False,False,False,False
P2,199,D,D,,3,480,quarter,False,False,False,False
P2,199,F,F,,3,480,quarter,False,False,False,False
P2,199,G,G,,3,480,quarter,False,False,False,False
P2,199,B,B,,3,480,quarter,False,False,False,False
P2,199,,,,,480,quarter,False,True,False,False
P2,199,D,D,,3,480,quarter,False,False,False,False
P2,199,F,F,,3,480,quarter,False,False,False,False
P2,199,G,G,,3,480,quarter,False,False,False,False
P2,199,B,B,,3,480,quarter,False,False,False,False
P2,199,C,C,,2,480,quarter,False,False,False,False
P2,199,C,C,,3,480,quarter,False,False,False,False
P2,199,C,C,,2,480,quarter,False,False,False,False
P2,199,C,C,,3,480,quarter,False,False,False,False
P2,199,,,,,480,quarter,False,True,False,False
P2,199,C,C,,2,480,quarter,False,False,False,False
P2,199,C,C,,3,480,quarter,False,False,False,False
P2,200,D,D,,3,960,half,False,False,False,False
P2,200,F,F,,3,960,half,False,False,False,False
P2,200,G,G,,3,960,half,False,False,False,False
P2,200,B,B,,3,960,half,False,False,False,False
P2,200,D,D,,3,480,quarter,False,False,False,False
P2,200,F,F,,3,480,quarter,False,False,False,False
P2,200,G,G,,3,480,quarter,False,False,False,False
P2,200,B,B,,3,480,quarter,False,False,False,False
P2,200,D,D,,3,480,quarter,False,False,False,False
P2,200,F,F,,3,480,quarter,False,False,False,False
P2,200,G,G,,3,480,quarter,False,False,False,False
P2,200,B,B,,3,480,quarter,False,False,False,False
P2,200,C,C,,2,960,half,False,False,False,False
P2,200,C,C,,3,960,half,False,False,False,False
P2,200,C,C,,2,480,quarter,False,False,False,False
P2,200,C,C,,3,480,quarter,False,False,False,False
P2,200,C,C,,2,480,quarter,False,False,False,False
P2,200,C,C,,3,480,quarter,False,False,False,False
P2,201,E,E,,3,480,quarter,False,False,False,False
P2,201,G,G,,3,480,quarter,False,False,False,False
P2,201,Bb,B,-1,3,480,quarter,False,False,False,False
P2,201,E,E,,3,480,quarter,False,False,False,False
P2,201,G,G,,3,480,quarter,False,False,False,False
P2,201,Bb,B,-1,3,480,quarter,False,False,False,False
P2,201,,,,,480,quarter,False,True,False,False
P2,201,E,E,,3,480,quarter,False,False,False,False
P2,201,G,G,,3,480,quarter,False,False,False,False
P2,201,Bb,B,-1,3,480,quarter,False,False,False,False
P2,201,C,C,,2,480,quarter,False,False,False,False
P2,201,C,C,,3,480,quarter,False,False,False,False
P2,201,C,C,,2,480,quarter,False,False,False,False
P2,201,C,C,,3,480,quarter,False,False,False,False
P2,201,,,,,480,quarter,False,True,False,False
P2,201,C,C,,2,480,quarter,False,False,False,False
P2,201,C,C,,3,480,quarter,False,False,False,False
P2,202,F,F,,3,480,quarter,False,False,False,False
P2,202,A,A,,3,480,quarter,False,False,False,False
P2,202,F,F,,3,480,quarter,False,False,False,False
P2,202,A,A,,3,480,quarter,False,False,False,False
P2,202,,,,,480,quarter,False,True,False,False
P2,202,F,F,,3,480,quarter,False,False,False,False
P2,202,A,A,,3,480,quarter,False,False,False,False
P2,202,C,C,,2,480,quarter,False,False,False,False
P2,202,C,C,,3,480,quarter,False,False,False,False
P2,202,C,C,,2,480,quarter,False,False,False,False
P2,202,C,C,,3,480,quarter,False,False,False,False
P2,202,,,,,480,quarter,False,True,False,False
P2,202,C,C,,2,480,quarter,False,False,False,False
P2,202,C,C,,3,480,quarter,False,False,False,False
P2,203,G,G,,3,240,eighth,False,False,False,False
P2,203,F,F,,3,240,eighth,False,False,False,False
P2,203,E,E,,3,240,eighth,False,False,False,False
P2,203,D#,D,1,3,240,eighth,False,False,False,False
P2,203,E,E,,3,240,eighth,False,False,False,False
P2,203,G,G,,3,240,eighth,False,False,False,False
P2,203,F#,F,1,3,240,eighth,False,False,False,False
P2,203,A,A,,3,240,eighth,False,False,False,False
P2,203,C,C,,2,1920,whole,False,False,False,False
P2,203,C,C,,3,1920,whole,False,False,False,False
P2,204,G,G,,3,240,eighth,False,False,False,False
P2,204,F,F,,3,240,eighth,False,False,False,False
P2,204,E,E,,3,240,eighth,False,False,False,False
P2,204,D#,D,1,3,240,eighth,False,False,False,False
P2,204,E,E,,3,240,eighth,False,False,False,False
P2,204,G,G,,3,240,eighth,False,False,False,False
P2,204,F#,F,1,3,240,eighth,False,False,False,False
P2,204,A,A,,3,240,eighth,False,False,False,False
P2,204,C,C,,2,1920,whole,False,False,False,False
P2,204,C,C,,3,1920,whole,False,False,False,False
P2,205,G,G,,3,480,quarter,False,False,False,False
P2,205,,,,,480,quarter,False,True,False,False
P2,205,,,,,960,half,False,True,False,False
P2,205,C,C,,2,480,quarter,False,False,False,False
P2,205,C,C,,3,480,quarter,False,False,False,False
P2,205,,,,,480,quarter,False,True,False,False
P2,205,,,,,960,half,False,True,False,False
P2,206,,,,,1920,whole,False,True,False,False
P2,206,,,,,1920,whole,False,True,False,False
P2,207,,,,,1920,whole,False,True,False,False
P2,207,,,,,1920,whole,False,True,False,False
P2,208,,,,,1920,whole,False,True,False,False
P2,208,,,,,1920,whole,False,True,False,False
P2,209,,,,,1920,whole,False,True,False,False
P2,209,,,,,1920,whole,False,True,False,False
P2,210,,,,,1920,whole,False,True,False,False
