part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,142,,,,,960,whole,False,True,False,False
P2,143,,,,,960,whole,False,True,False,False
P2,144,,,,,960,whole,False,True,False,False
P2,145,,,,,960,whole,False,True,False,False
P2,146,,,,,960,whole,False,True,False,False
P2,147,,,,,960,whole,False,True,False,False
P2,148,,,,,960,whole,False,True,False,False
P2,149,,,,,960,whole,False,True,False,False
P2,150,,,,,960,whole,False,True,False,False
P2,151,,,,,960,whole,False,True,False,False
P2,152,,,,,960,whole,False,True,False,False
P2,153,,,,,960,whole,False,True,False,False
P2,154,,,,,960,whole,False,True,False,False
P2,155,,,,,960,whole,False,True,False,False
P2,156,,,,,960,whole,False,True,False,False
P2,157,Ab,A,-1,4,480,quarter,False,False,False,False
P2,157,F,F,,4,240,eighth,False,False,False,False
P2,157,,,,,240,eighth,False,True,False,False
P2,158,,,,,960,whole,False,True,False,False
P2,159,G,G,,4,480,quarter,False,False,False,False
P2,159,G,G,,4,240,eighth,False,False,False,False
P2,159,,,,,240,eighth,False,True,False,False
P2,160,,,,,960,whole,False,True,False,False
P2,161,,,,,240,eighth,False,True,False,False
P2,161,Eb,E,-1,4,480,quarter,False,False,False,False
P2,161,Eb,E,-1,4,240,eighth,False,False,False,False
P2,162,Eb,E,-1,4,480,quarter,False,False,False,False
P2,162,G,G,,4,240,eighth,False,False,False,False
P2,162,G,G,,4,240,eighth,False,False,False,False
P2,163,F,F,,4,360,eighth,True,False,False,False
P2,163,F,F,,4,120,16th,False,False,False,False
P2,163,F,F,,4,480,quarter,False,False,False,False
P2,164,,,,,960,whole,False,True,False,False
P2,165,,,,,960,whole,False,True,False,False
P2,166,,,,,960,whole,False,True,False,False
P2,167,,,,,960,whole,False,True,False,False
P2,168,,,,,960,whole,False,True,False,False
P2,169,,,,,960,whole,False,True,False,False
P2,170,,,,,960,whole,False,True,False,False
P2,171,,,,,960,whole,False,True,False,False
P2,172,,,,,960,whole,False,True,False,False
P2,173,,,,,960,whole,False,True,False,False
P2,174,,,,,960,whole,False,True,False,False
P2,175,,,,,960,whole,False,True,False,False
P2,176,,,,,960,whole,False,True,False,False
P2,177,,,,,960,whole,False,True,False,False
P2,178,,,,,960,whole,False,True,False,False
P2,179,,,,,960,whole,False,True,False,False
P2,180,,,,,960,whole,False,True,False,False
P2,181,,,,,960,whole,False,True,False,False
P2,182,,,,,960,whole,False,True,False,False
P2,183,,,,,1920,whole,False,True,False,False
P2,184,,,,,1920,whole,False,True,False,False
P2,185,,,,,1920,whole,False,True,False,False
P2,186,,,,,1920,whole,False,True,False,False
P2,187,,,,,1920,whole,False,True,False,False
P2,188,,,,,1920,whole,False,True,False,False
P2,189,,,,,1920,whole,False,True,False,False
P2,190,,,,,1920,whole,False,True,False,False
P2,191,,,,,1920,whole,False,True,False,False
P2,192,,,,,1920,whole,False,True,False,False
P2,193,,,,,1920,whole,False,True,False,False
P2,194,,,,,1920,whole,False,True,False,False
P2,195,,,,,1920,whole,False,True,False,False
P2,196,,,,,1920,whole,False,True,False,False
P2,197,,,,,1920,whole,False,True,False,False
P2,198,,,,,1920,whole,False,True,False,False
P2,199,,,,,1920,whole,False,True,False,False
P2,200,,,,,1920,whole,False,True,False,False
P2,201,,,,,1920,whole,False,True,False,False
P2,202,,,,,1920,whole,False,True,False,False
P2,203,,,,,1920,whole,False,True,False,False
P2,204,,,,,1920,whole,False,True,False,False
P2,205,,,,,1920,whole,False,True,False,False
P2,206,,,,,1920,whole,False,True,False,False
P2,207,,,,,1920,whole,False,True,False,False
P2,208,,,,,1920,whole,False,True,False,False
P2,209,,,,,1920,whole,False,True,False,False
P2,210,,,,,1920,whole,False,True,False,False
P2,211,,,,,1920,whole,False,True,False,False
P2,212,,,,,1920,whole,False,True,False,False
P2,213,,,,,1920,whole,False,True,False,False
P2,214,,,,,1920,whole,False,True,False,False
P2,215,,,,,1920,whole,False,True,False,False
P2,216,,,,,1920,whole,False,True,False,False
P2,217,,,,,1920,whole,False,True,False,False
P2,218,,,,,1920,whole,False,True,False,False
P2,219,,,,,1920,whole,False,True,False,False
P2,220,,,,,1920,whole,False,True,False,False
P2,221,,,,,1920,whole,False,True,False,False
P2,222,,,,,1920,whole,False,True,False,False
P2,223,,,,,1920,whole,False,True,False,False
P2,224,,,,,1920,whole,False,True,False,False
P2,225,,,,,1920,whole,False,True,False,False
P2,226,,,,,1920,whole,False,True,False,False
P2,227,,,,,1920,whole,False,True,False,False
P2,228,,,,,1920,whole,False,True,False,False
P2,229,,,,,1920,whole,False,True,False,False
P2,230,G,G,,4,480,quarter,False,False,False,False
P2,230,G,G,,4,480,quarter,False,False,False,False
P2,230,B,B,,4,480,quarter,False,False,False,False
P2,230,A,A,,4,240,eighth,False,False,False,False
P2,230,G,G,,4,240,eighth,False,False,False,False
P2,231,D,D,,5,1440,half,True,False,False,False
P2,231,C,C,,5,480,quarter,False,False,False,False
P2,232,B,B,,4,720,quarter,True,False,False,False
P2,232,B,B,,4,240,eighth,False,False,False,False
P2,232,B,B,,4,480,quarter,False,False,False,False
P2,232,B,B,,4,480,quarter,False,False,False,False
P2,233,B,B,,4,480,quarter,False,False,False,False
P2,233,C,C,,5,480,quarter,False,False,False,False
P2,233,C,C,,5,480,quarter,False,False,False,False
P2,233,B,B,,4,480,quarter,False,False,False,False
P2,234,B,B,,4,960,half,False,False,False,False
P2,234,A,A,,4,480,quarter,False,False,False,False
P2,234,,,,,480,quarter,False,True,False,False
P2,235,,,,,1920,whole,False,True,False,False
P2,236,,,,,1920,whole,False,True,False,False
P2,237,,,,,1920,whole,False,True,False,False
P2,238,,,,,1920,whole,False,True,False,False
P2,239,,,,,1920,whole,False,True,False,False
P2,240,,,,,1920,whole,False,True,False,False
P2,241,,,,,1920,whole,False,True,False,False
P2,242,,,,,1920,whole,False,True,False,False
P2,243,,,,,1920,whole,False,True,False,False
P2,244,,,,,1920,whole,False,True,False,False
P2,245,,,,,1920,whole,False,True,False,False
P2,246,,,,,1920,whole,False,True,False,False
P2,247,,,,,1920,whole,False,True,False,False
P2,248,,,,,1920,whole,False,True,False,False
P2,249,,,,,1920,whole,False,True,False,False
P2,250,,,,,1920,whole,False,True,False,False
P2,251,,,,,1920,whole,False,True,False,False
P2,252,,,,,1920,whole,False,True,False,False
P2,253,,,,,1920,whole,False,True,False,False
P2,254,,,,,1920,whole,False,True,False,False
P2,255,,,,,1920,whole,False,True,False,False
P2,256,,,,,1920,whole,False,True,False,False
P2,257,,,,,1920,whole,False,True,False,False
P2,258,,,,,1920,whole,False,True,False,False
P2,259,,,,,1920,whole,False,True,False,False
P2,260,,,,,1920,whole,False,True,False,False
P2,261,,,,,1920,whole,False,True,False,False
P2,262,,,,,1920,whole,False,True,False,False
P2,263,,,,,1920,whole,False,True,False,False
P2,264,,,,,1920,whole,False,True,False,False
P2,265,,,,,1920,whole,False,True,False,False
P2,266,,,,,1920,whole,False,True,False,False
P2,267,,,,,1920,whole,False,True,False,False
P2,268,,,,,1920,whole,False,True,False,False
P2,269,,,,,1920,whole,False,True,False,False
P2,270,,,,,1920,whole,False,True,False,False
P2,271,,,,,1920,whole,False,True,False,False
P2,272,,,,,1920,whole,False,True,False,False
P2,273,,,,,1920,whole,False,True,False,False
P2,274,,,,,1920,whole,False,True,False,False
P2,275,,,,,1920,whole,False,True,False,False
P2,276,,,,,1920,whole,False,True,False,False
P2,277,,,,,1920,whole,False,True,False,False
P2,278,,,,,1920,whole,False,True,False,False
P2,279,,,,,960,half,False,True,False,False
P2,279,,,,,480,quarter,False,True,False,False
P2,280,,,,,480,quarter,False,True,False,False
P2,281,,,,,1920,whole,False,True,False,False
P2,282,,,,,1920,whole,False,True,False,False
P2,283,,,,,1920,whole,False,True,False,False
P2,284,,,,,1920,whole,False,True,False,False
P2,285,,,,,1920,whole,False,True,False,False
P2,286,,,,,1920,whole,False,True,False,False
P2,287,,,,,1920,whole,False,True,False,False
P2,288,,,,,1920,whole,False,True,False,False
P2,289,,,,,1920,whole,False,True,False,False
P2,290,,,,,1920,whole,False,True,False,False
P2,291,,,,,1920,whole,False,True,False,False
P2,292,,,,,1920,whole,False,True,False,False
P2,293,,,,,1920,whole,False,True,False,False
P2,294,,,,,1920,whole,False,True,False,False
P2,295,,,,,1920,whole,False,True,False,False
P2,296,,,,,1920,whole,False,True,False,False
P2,297,,,,,1920,whole,False,True,False,False
P2,298,,,,,1920,whole,False,True,False,False
P2,299,,,,,1920,whole,False,True,False,False
P2,300,,,,,1920,whole,False,True,False,False
P2,301,,,,,1920,whole,False,True,False,False
P2,302,,,,,1920,whole,False,True,False,False
P2,303,,,,,1920,whole,False,True,False,False
P2,304,,,,,1920,whole,False,True,False,False
P2,305,,,,,1920,whole,False,True,False,False
P2,306,,,,,1920,whole,False,True,False,False
P2,307,,,,,960,half,False,True,False,False
P2,307,,,,,480,quarter,False,True,False,False
P2,307,E,E,,4,480,quarter,False,False,False,False
P2,308,A,A,,4,960,half,False,False,False,False
P2,308,A,A,,4,480,quarter,False,False,False,False
P2,308,B,B,,4,240,eighth,False,False,False,False
P2,308,A,A,,4,240,eighth,False,False,False,False
P2,309,G#,G,1,4,240,eighth,False,False,False,False
P2,309,F#,F,1,4,240,eighth,False,False,False,False
P2,309,E,E,,4,240,eighth,False,False,False,False
P2,309,F#,F,1,4,240,eighth,False,False,False,False
P2,309,G#,G,1,4,240,eighth,False,False,False,False
P2,309,A,A,,4,240,eighth,False,False,False,False
P2,309,B,B,,4,240,eighth,False,False,False,False
P2,309,C#,C,1,5,240,eighth,False,False,False,False
P2,310,D,D,,5,240,eighth,False,False,False,False
P2,310,C#,C,1,5,240,eighth,False,False,False,False
P2,310,B,B,,4,240,eighth,False,False,False,False
P2,310,C#,C,1,5,240,eighth,False,False,False,False
P2,310,D,D,,5,240,eighth,False,False,False,False
P2,310,B,B,,4,240,eighth,False,False,False,False
P2,310,E,E,,5,240,eighth,False,False,False,False
P2,310,D,D,,5,240,eighth,False,False,False,False
P2,311,C#,C,1,5,240,eighth,False,False,False,False
P2,311,B,B,,4,240,eighth,False,False,False,False
P2,311,A,A,,4,240,eighth,False,False,False,False
P2,311,B,B,,4,240,eighth,False,False,False,False
P2,311,C,C,,5,240,eighth,False,False,False,False
P2,311,A,A,,4,240,eighth,False,False,False,False
P2,311,D,D,,5,240,eighth,False,False,False,False
P2,311,C,C,,5,240,eighth,False,False,False,False
P2,312,B,B,,4,240,eighth,False,False,False,False
P2,312,A,A,,4,240,eighth,False,False,False,False
P2,312,G#,G,1,4,240,eighth,False,False,False,False
P2,312,A,A,,4,240,eighth,False,False,False,False
P2,312,B,B,,4,240,eighth,False,False,False,False
P2,312,G#,G,1,4,240,eighth,False,False,False,False
P2,312,C#,C,1,5,240,eighth,False,False,False,False
P2,312,B,B,,4,240,eighth,False,False,False,False
P2,313,A,A,,4,240,eighth,False,False,False,False
P2,313,G#,G,1,4,240,eighth,False,False,False,False
P2,313,F#,F,1,4,240,eighth,False,False,False,False
P2,313,E#,E,1,4,240,eighth,False,False,False,False
P2,313,F#,F,1,4,240,eighth,False,False,False,False
P2,313,G#,G,1,4,240,eighth,False,False,False,False
P2,313,A,A,,4,240,eighth,False,False,False,False
P2,313,B,B,,4,240,eighth,False,False,False,False
P2,314,C#,C,1,5,480,quarter,False,False,False,False
P2,314,,,,,480,quarter,False,True,False,False
P2,314,,,,,960,half,False,True,False,False
P2,315,,,,,1920,whole,False,True,False,False
P2,316,,,,,1920,whole,False,True,False,False
P2,317,,,,,1920,whole,False,True,False,False
P2,318,,,,,1920,whole,False,True,False,False
P2,319,,,,,1920,whole,False,True,False,False
P2,320,,,,,1920,whole,False,True,False,False
P2,321,,,,,1920,whole,False,True,False,False
P2,322,,,,,1920,whole,False,True,False,False
P2,323,,,,,1920,whole,False,True,False,False
P2,324,,,,,1920,whole,False,True,False,False
P2,325,,,,,1920,whole,False,True,False,False
P2,326,,,,,1920,whole,False,True,False,False
P2,327,,,,,1920,whole,False,True,False,False
P2,328,,,,,1920,whole,False,True,False,False
P2,329,,,,,1920,whole,False,True,False,False
P2,330,,,,,1920,whole,False,True,False,False
P2,331,,,,,1920,whole,False,True,False,False
P2,332,,,,,1920,whole,False,True,False,False
P2,333,,,,,1920,whole,False,True,False,False
P2,334,,,,,1920,whole,False,True,False,False
P2,335,,,,,1920,whole,False,True,False,False
P2,336,,,,,1920,whole,False,True,False,False
P2,337,F,F,,4,240,eighth,False,False,False,False
P2,337,E,E,,4,240,eighth,False,False,False,False
P2,337,D,D,,4,240,eighth,False,False,False,False
P2,337,E,E,,4,240,eighth,False,False,False,False
P2,337,F,F,,4,240,eighth,False,False,False,False
P2,337,G,G,,4,240,eighth,False,False,False,False
P2,337,A,A,,4,240,eighth,False,False,False,False
P2,337,B,B,,4,240,eighth,False,False,False,False
P2,338,C,C,,5,480,quarter,False,False,False,False
P2,338,,,,,480,quarter,False,True,False,False
P2,338,,,,,960,half,False,True,False,False
P2,339,,,,,1920,whole,False,True,False,False
P2,340,,,,,1920,whole,False,True,False,False
P2,341,,,,,1920,whole,False,True,False,False
P2,342,,,,,1920,whole,False,True,False,False
P2,343,F,F,,4,240,eighth,False,False,False,False
P2,343,E,E,,4,240,eighth,False,False,False,False
P2,343,D,D,,4,240,eighth,False,False,False,False
P2,343,E,E,,4,240,eighth,False,False,False,False
P2,343,F,F,,4,240,eighth,False,False,False,False
P2,343,G,G,,4,240,eighth,False,False,False,False
P2,343,A,A,,4,240,eighth,False,False,False,False
P2,343,B,B,,4,240,eighth,False,False,False,False
P2,344,C,C,,5,480,quarter,False,False,False,False
P2,344,,,,,480,quarter,False,True,False,False
P2,344,,,,,960,half,False,True,False,False
P2,345,,,,,1920,whole,False,True,False,False
P2,346,,,,,1920,whole,False,True,False,False
P2,347,,,,,1920,whole,False,True,False,False
P2,348,,,,,1920,whole,False,True,False,False
P2,349,,,,,1920,whole,False,True,False,False
P2,350,,,,,1920,whole,False,True,False,False
P2,351,,,,,1920,whole,False,True,False,False
P2,352,,,,,1920,whole,False,True,False,False
P2,353,,,,,1920,whole,False,True,False,False
P2,354,,,,,1920,whole,False,True,False,False
P2,355,,,,,1920,whole,False,True,False,False
P2,356,,,,,1920,whole,False,True,False,False
P2,357,,,,,1920,whole,False,True,False,False
P2,358,,,,,1920,whole,False,True,False,False
P2,359,,,,,1920,whole,False,True,False,False
P2,360,,,,,1920,whole,False,True,False,False
P2,361,,,,,1920,whole,False,True,False,False
P2,362,,,,,1920,whole,False,True,False,False
P2,363,,,,,1920,whole,False,True,False,False
P2,364,,,,,1920,whole,False,True,False,False
P2,365,,,,,1920,whole,False,True,False,False
P2,366,,,,,1920,whole,False,True,False,False
P2,367,,,,,1920,whole,False,True,False,False
P2,368,,,,,1920,whole,False,True,False,False
P2,369,,,,,1920,whole,False,True,False,False
P3,1,,,,,1440,whole,False,True,False,False
P3,2,,,,,1440,whole,False,True,False,False
P3,3,,,,,1440,whole,False,True,False,False
P3,4,,,,,1440,whole,False,True,False,False
P3,5,,,,,1440,whole,False,True,False,False
P3,6,,,,,1440,whole,False,True,False,False
P3,7,,,,,1440,whole,False,True,False,False
P3,8,,,,,1440,whole,False,True,False,False
P3,9,,,,,1440,whole,False,True,False,False
P3,10,,,,,1440,whole,False,True,False,False
P3,11,,,,,1440,whole,False,True,False,False
P3,12,,,,,1440,whole,False,True,False,False
P3,13,,,,,1440,whole,False,True,False,False
P3,14,,,,,1440,whole,False,True,False,False
P3,15,,,,,1440,whole,False,True,False,False
P3,16,,,,,1440,whole,False,True,False,False
P3,17,,,,,1440,whole,False,True,False,False
P3,18,,,,,1440,whole,False,True,False,False
P3,19,,,,,1440,whole,False,True,False,False
P3,20,,,,,1440,whole,False,True,False,False
P3,21,,,,,1440,whole,False,True,False,False
P3,22,,,,,1440,whole,False,True,False,False
P3,23,,,,,1440,whole,False,True,False,False
P3,24,,,,,1440,whole,False,True,False,False
P3,25,,,,,1440,whole,False,True,False,False
P3,26,,,,,1440,whole,False,True,False,False
P3,27,,,,,1440,whole,False,True,False,False
P3,28,,,,,1440,whole,False,True,False,False
P3,29,,,,,1440,whole,False,True,False,False
P3,30,,,,,1440,whole,False,True,False,False
P3,31,,,,,1440,whole,False,True,False,False
P3,32,,,,,1440,whole,False,True,False,False
P3,33,,,,,1440,whole,False,True,False,False
P3,34,,,,,1440,whole,False,True,False,False
P3,35,,,,,1440,whole,False,True,False,False
P3,36,,,,,1440,whole,False,True,False,False
P3,37,,,,,1440,whole,False,True,False,False
P3,38,,,,,1440,whole,False,True,False,False
P3,39,,,,,1440,whole,False,True,False,False
P3,40,,,,,1440,whole,False,True,False,False
P3,41,,,,,1440,whole,False,True,False,False
P3,42,,,,,1440,whole,False,True,False,False
P3,43,,,,,1440,whole,False,True,False,False
P3,44,,,,,1440,whole,False,True,False,False
P3,45,,,,,1440,whole,False,True,False,False
P3,46,,,,,1440,whole,False,True,False,False
P3,47,,,,,1440,whole,False,True,False,False
P3,48,,,,,1440,whole,False,True,False,False
P3,49,,,,,1440,whole,False,True,False,False
P3,50,,,,,1440,whole,False,True,False,False
P3,51,,,,,1440,whole,False,True,False,False
P3,52,,,,,1440,whole,False,True,False,False
P3,53,,,,,1440,whole,False,True,False,False
P3,54,,,,,1440,whole,False,True,False,False
P3,55,,,,,1440,whole,False,True,False,False
P3,56,,,,,1440,whole,False,True,False,False
P3,57,,,,,1440,whole,False,True,False,False
P3,58,,,,,1440,whole,False,True,False,False
P3,59,,,,,1440,whole,False,True,False,False
P3,60,,,,,1440,whole,False,True,False,False
P3,61,,,,,1440,whole,False,True,False,False
P3,62,,,,,1440,whole,False,True,False,False
