part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,11,E#,E,1,5,160,eighth,False,False,False,False
P1,11,F#,F,1,4,160,eighth,False,False,False,False
P1,11,F#,F,1,5,160,eighth,False,False,False,False
P1,11,G,G,,4,160,eighth,False,False,False,False
P1,11,G,G,,5,160,eighth,False,False,False,False
P1,11,F#,F,1,4,160,eighth,False,False,False,False
P1,11,F#,F,1,5,160,eighth,False,False,False,False
P1,11,E#,E,1,4,160,eighth,False,False,False,False
P1,11,E#,E,1,5,160,eighth,False,False,False,False
P1,11,F#,F,1,4,160,eighth,False,False,False,False
P1,11,F#,F,1,5,160,eighth,False,False,False,False
P1,11,G,G,,4,160,eighth,False,False,False,False
P1,11,G,G,,5,160,eighth,False,False,False,False
P1,11,G#,G,1,4,160,eighth,False,False,False,False
P1,11,G#,G,1,5,160,eighth,False,False,False,False
P1,11,A,A,,4,160,eighth,False,False,False,False
P1,11,A,A,,5,160,eighth,False,False,False,False
P1,11,Bb,B,-1,4,480,quarter,False,False,False,False
P1,11,C#,C,1,5,480,quarter,False,False,False,False
P1,11,,,,,320,quarter,False,True,False,False
P1,11,,,,,160,eighth,False,True,False,False
P1,11,C,C,,5,480,quarter,False,False,False,False
P1,11,D#,D,1,5,480,quarter,False,False,False,False
P1,11,,,,,480,quarter,False,True,False,False
P1,11,G,G,,2,160,eighth,False,False,False,False
P1,11,G,G,,3,160,eighth,False,False,False,False
P1,11,F#,F,1,2,160,eighth,False,False,False,False
P1,11,F#,F,1,3,160,eighth,False,False,False,False
P1,11,G,G,,2,160,eighth,False,False,False,False
P1,11,G,G,,3,160,eighth,False,False,False,False
P1,11,G#,G,1,2,160,eighth,False,False,False,False
P1,11,G#,G,1,3,160,eighth,False,False,False,False
P1,11,A,A,,2,160,eighth,False,False,False,False
P1,11,A,A,,3,160,eighth,False,False,False,False
P1,11,Bb,B,-1,2,160,eighth,False,False,False,False
P1,11,Bb,B,-1,3,160,eighth,False,False,False,False
P1,11,A,A,,2,160,eighth,False,False,False,False
P1,11,A,A,,3,160,eighth,False,False,False,False
P1,11,G#,G,1,2,160,eighth,False,False,False,False
P1,11,G#,G,1,3,160,eighth,False,False,False,False
P1,11,A,A,,2,160,eighth,False,False,False,False
P1,11,A,A,,3,160,eighth,False,False,False,False
P1,11,A#,A,1,2,160,eighth,False,False,False,False
P1,11,A#,A,1,3,160,eighth,False,False,False,False
P1,11,B,B,,2,160,eighth,False,False,False,False
P1,11,B,B,,3,160,eighth,False,False,False,False
P1,11,C,C,,3,160,eighth,False,False,False,False
P1,11,C,C,,4,160,eighth,False,False,False,False
P1,12,,,,,960,half,False,True,False,False
P1,12,E,E,,5,160,eighth,False,False,False,False
P1,12,E,E,,6,160,eighth,False,False,False,False
P1,12,E#,E,1,5,160,eighth,False,False,False,False
P1,12,E#,E,1,6,160,eighth,False,False,False,False
P1,12,F#,F,1,5,160,eighth,False,False,False,False
P1,12,F#,F,1,6,160,eighth,False,False,False,False
P1,12,G,G,,5,160,eighth,False,False,False,False
P1,12,G,G,,6,160,eighth,False,False,False,False
P1,12,G,G,,5,160,eighth,False,False,False,False
P1,12,G,G,,6,160,eighth,False,False,False,False
P1,12,F#,F,1,5,160,eighth,False,False,False,False
P1,12,F#,F,1,6,160,eighth,False,False,False,False
P1,12,,,,,960,half,False,True,False,False
P1,12,Bb,B,-1,5,480,quarter,False,False,False,False
P1,12,C#,C,1,6,480,quarter,False,False,False,False
P1,12,C#,C,1,6,480,quarter,False,False,False,False
P1,12,E,E,,6,480,quarter,False,False,False,False
P1,12,A#,A,1,4,160,eighth,False,False,False,False
P1,12,A#,A,1,5,160,eighth,False,False,False,False
P1,12,B,B,,4,160,eighth,False,False,False,False
P1,12,B,B,,5,160,eighth,False,False,False,False
P1,12,C,C,,5,160,eighth,False,False,False,False
P1,12,C,C,,6,160,eighth,False,False,False,False
P1,12,C#,C,1,5,160,eighth,False,False,False,False
P1,12,C#,C,1,6,160,eighth,False,False,False,False
P1,12,D,D,,5,160,eighth,False,False,False,False
P1,12,D,D,,6,160,eighth,False,False,False,False
P1,12,D#,D,1,5,160,eighth,False,False,False,False
P1,12,D#,D,1,6,160,eighth,False,False,False,False
P1,12,E,E,,4,160,eighth,False,False,False,False
P1,12,E,E,,5,160,eighth,False,False,False,False
P1,12,E#,E,1,4,160,eighth,False,False,False,False
P1,12,E#,E,1,5,160,eighth,False,False,False,False
P1,12,F#,F,1,4,160,eighth,False,False,False,False
P1,12,F#,F,1,5,160,eighth,False,False,False,False
P1,12,G,G,,4,160,eighth,False,False,False,False
P1,12,G,G,,5,160,eighth,False,False,False,False
P1,12,G,G,,4,160,eighth,False,False,False,False
P1,12,G,G,,5,160,eighth,False,False,False,False
P1,12,F#,F,1,4,160,eighth,False,False,False,False
P1,12,F#,F,1,5,160,eighth,False,False,False,False
P1,12,E,E,,5,480,quarter,False,False,False,False
P1,12,G,G,,5,480,quarter,False,False,False,False
P1,12,G,G,,5,480,quarter,False,False,False,False
P1,12,A#,A,1,5,480,quarter,False,False,False,False
P1,12,Bb,B,-1,4,480,quarter,False,False,False,False
P1,12,C#,C,1,5,480,quarter,False,False,False,False
P1,12,C#,C,1,5,480,quarter,False,False,False,False
P1,12,E,E,,5,480,quarter,False,False,False,False
P1,12,C#,C,1,3,160,eighth,False,False,False,False
P1,12,C#,C,1,4,160,eighth,False,False,False,False
P1,12,D,D,,3,160,eighth,False,False,False,False
P1,12,D,D,,4,160,eighth,False,False,False,False
P1,12,D#,D,1,3,160,eighth,False,False,False,False
P1,12,D#,D,1,4,160,eighth,False,False,False,False
P1,12,E,E,,3,160,eighth,False,False,False,False
P1,12,E,E,,4,160,eighth,False,False,False,False
P1,12,E#,E,1,3,160,eighth,False,False,False,False
P1,12,E#,E,1,4,160,eighth,False,False,False,False
P1,12,F#,F,1,3,160,eighth,False,False,False,False
P1,12,F#,F,1,4,160,eighth,False,False,False,False
P1,12,G,G,,3,160,eighth,False,False,False,False
P1,12,G,G,,4,160,eighth,False,False,False,False
P1,12,G#,G,1,3,160,eighth,False,False,False,False
P1,12,G#,G,1,4,160,eighth,False,False,False,False
P1,12,A,A,,3,160,eighth,False,False,False,False
P1,12,A,A,,4,160,eighth,False,False,False,False
P1,12,A#,A,1,3,160,eighth,False,False,False,False
P1,12,A#,A,1,4,160,eighth,False,False,False,False
P1,12,B,B,,3,160,eighth,False,False,False,False
P1,12,B,B,,4,160,eighth,False,False,False,False
P1,12,C#,C,1,4,160,eighth,False,False,False,False
P1,12,C#,C,1,5,160,eighth,False,False,False,False
P1,13,B,B,,5,160,eighth,False,False,False,False
P1,13,B,B,,6,160,eighth,False,False,False,False
P1,13,A#,A,1,5,160,eighth,False,False,False,False
P1,13,A#,A,1,6,160,eighth,False,False,False,False
P1,13,B,B,,5,160,eighth,False,False,False,False
P1,13,B,B,,6,160,eighth,False,False,False,False
P1,13,A#,A,1,5,160,eighth,False,False,False,False
P1,13,A#,A,1,6,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,A,A,,6,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,G#,G,1,6,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,A,A,,6,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,G#,G,1,6,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,A,A,,6,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,G#,G,1,6,160,eighth,False,False,False,False
P1,13,G,G,,5,160,eighth,False,False,False,False
P1,13,G,G,,6,160,eighth,False,False,False,False
P1,13,F#,F,1,5,160,eighth,False,False,False,False
P1,13,F#,F,1,6,160,eighth,False,False,False,False
P1,13,D,D,,6,960,half,False,False,False,False
P1,13,D,D,,6,960,half,False,False,False,False
P1,13,B,B,,4,160,eighth,False,False,False,False
P1,13,B,B,,5,160,eighth,False,False,False,False
P1,13,A#,A,1,4,160,eighth,False,False,False,False
P1,13,A#,A,1,5,160,eighth,False,False,False,False
P1,13,B,B,,4,160,eighth,False,False,False,False
P1,13,B,B,,5,160,eighth,False,False,False,False
P1,13,A#,A,1,4,160,eighth,False,False,False,False
P1,13,A#,A,1,5,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,A,A,,5,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,G#,G,1,5,160,eighth,False,False,False,False
P1,13,G,G,,4,160,eighth,False,False,False,False
P1,13,G,G,,5,160,eighth,False,False,False,False
P1,13,F#,F,1,4,160,eighth,False,False,False,False
P1,13,F#,F,1,5,160,eighth,False,False,False,False
P1,13,D,D,,5,960,half,False,False,False,False
P1,13,D,D,,5,960,half,False,False,False,False
P1,13,B,B,,3,160,eighth,False,False,False,False
P1,13,B,B,,4,160,eighth,False,False,False,False
P1,13,A#,A,1,3,160,eighth,False,False,False,False
P1,13,A#,A,1,4,160,eighth,False,False,False,False
P1,13,B,B,,3,160,eighth,False,False,False,False
P1,13,B,B,,4,160,eighth,False,False,False,False
P1,13,A#,A,1,3,160,eighth,False,False,False,False
P1,13,A#,A,1,4,160,eighth,False,False,False,False
P1,13,A,A,,3,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,G#,G,1,3,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,A,A,,3,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,G#,G,1,3,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,A,A,,3,160,eighth,False,False,False,False
P1,13,A,A,,4,160,eighth,False,False,False,False
P1,13,G#,G,1,3,160,eighth,False,False,False,False
P1,13,G#,G,1,4,160,eighth,False,False,False,False
P1,13,G,G,,3,160,eighth,False,False,False,False
P1,13,G,G,,4,160,eighth,False,False,False,False
P1,13,F#,F,1,3,160,eighth,False,False,False,False
P1,13,F#,F,1,4,160,eighth,False,False,False,False
P1,13,D,D,,4,960,half,False,False,False,False
P1,13,D,D,,4,960,half,False,False,False,False
P1,14,,,,,1920,whole,False,True,False,False
P1,14,,,,,1920,whole,False,True,False,False
P1,14,G,G,,5,160,eighth,False,False,False,False
P1,14,G,G,,6,160,eighth,False,False,False,False
P1,14,F#,F,1,5,160,eighth,False,False,False,False
P1,14,F#,F,1,6,160,eighth,False,False,False,False
P1,14,G,G,,5,160,eighth,False,False,False,False
P1,14,G,G,,6,160,eighth,False,False,False,False
P1,14,F#,F,1,5,160,eighth,False,False,False,False
P1,14,F#,F,1,6,160,eighth,False,False,False,False
P1,14,F,F,,5,160,eighth,False,False,False,False
P1,14,F,F,,6,160,eighth,False,False,False,False
P1,14,E,E,,5,160,eighth,False,False,False,False
P1,14,E,E,,6,160,eighth,False,False,False,False
P1,14,D#,D,1,5,160,eighth,False,False,False,False
P1,14,D#,D,1,6,160,eighth,False,False,False,False
P1,14,D,D,,5,160,eighth,False,False,False,False
P1,14,D,D,,6,160,eighth,False,False,False,False
P1,14,C#,C,1,5,160,eighth,False,False,False,False
P1,14,C#,C,1,6,160,eighth,False,False,False,False
P1,14,B,B,,4,480,quarter,False,False,False,False
P1,14,B,B,,5,480,quarter,False,False,False,False
P1,14,B,B,,5,480,quarter,False,False,False,False
P1,14,B,B,,5,480,quarter,False,False,False,False
P1,14,F#,F,1,5,480,quarter,False,False,False,False
P1,14,F#,F,1,5,480,quarter,False,False,False,False
P1,14,B,B,,3,480,quarter,False,False,False,False
P1,14,B,B,,3,480,quarter,False,False,False,False
P1,14,F#,F,1,3,480,quarter,False,False,False,False
P1,14,F#,F,1,3,480,quarter,False,False,False,False
P1,14,G,G,,3,160,eighth,False,False,False,False
P1,14,G,G,,4,160,eighth,False,False,False,False
P1,14,F#,F,1,3,160,eighth,False,False,False,False
P1,14,F#,F,1,4,160,eighth,False,False,False,False
P1,14,G,G,,3,160,eighth,False,False,False,False
P1,14,G,G,,4,160,eighth,False,False,False,False
P1,14,F#,F,1,3,160,eighth,False,False,False,False
P1,14,F#,F,1,4,160,eighth,False,False,False,False
P1,14,F,F,,3,160,eighth,False,False,False,False
P1,14,F,F,,4,160,eighth,False,False,False,False
P1,14,E,E,,3,160,eighth,False,False,False,False
P1,14,E,E,,4,160,eighth,False,False,False,False
P1,14,D#,D,1,3,160,eighth,False,False,False,False
P1,14,D#,D,1,4,160,eighth,False,False,False,False
P1,14,D,D,,3,160,eighth,False,False,False,False
P1,14,D,D,,4,160,eighth,False,False,False,False
P1,14,C#,C,1,3,160,eighth,False,False,False,False
P1,14,C#,C,1,4,160,eighth,False,False,False,False
P1,14,B,B,,2,480,quarter,False,False,False,False
P1,14,B,B,,3,480,quarter,False,False,False,False
P1,15,G,G,,5,960,half,False,False,False,False
P1,15,F#,F,1,5,480,quarter,False,False,False,False
P1,15,,,,,480,quarter,False,True,False,False
P1,15,B,B,,4,160,eighth,False,False,False,False
P1,15,B,B,,5,160,eighth,False,False,False,False
P1,15,A#,A,1,4,160,eighth,False,False,False,False
P1,15,A#,A,1,5,160,eighth,False,False,False,False
P1,15,B,B,,4,160,eighth,False,False,False,False
P1,15,B,B,,5,160,eighth,False,False,False,False
P1,15,C#,C,1,5,160,eighth,False,False,False,False
P1,15,C#,C,1,6,160,eighth,False,False,False,False
P1,15,D,D,,5,160,eighth,False,False,False,False
P1,15,D,D,,6,160,eighth,False,False,False,False
P1,15,E,E,,5,160,eighth,False,False,False,False
P1,15,E,E,,6,160,eighth,False,False,False,False
P1,15,D,D,,5,160,eighth,False,False,False,False
P1,15,D,D,,6,160,eighth,False,False,False,False
P1,15,C#,C,1,5,160,eighth,False,False,False,False
P1,15,C#,C,1,6,160,eighth,False,False,False,False
P1,15,B,B,,4,160,eighth,False,False,False,False
P1,15,B,B,,5,160,eighth,False,False,False,False
P1,15,A#,A,1,4,160,eighth,False,False,False,False
P1,15,A#,A,1,5,160,eighth,False,False,False,False
P1,15,B,B,,4,160,eighth,False,False,False,False
P1,15,B,B,,5,160,eighth,False,False,False,False
P1,15,C#,C,1,5,160,eighth,False,False,False,False
P1,15,C#,C,1,6,160,eighth,False,False,False,False
P1,15,G,G,,3,960,half,False,False,False,False
P1,15,F#,F,1,3,480,quarter,False,False,False,False
P1,15,,,,,480,quarter,False,True,False,False
P1,15,B,B,,2,160,eighth,False,False,False,False
P1,15,B,B,,3,160,eighth,False,False,False,False
P1,15,A#,A,1,2,160,eighth,False,False,False,False
P1,15,A#,A,1,3,160,eighth,False,False,False,False
P1,15,B,B,,2,160,eighth,False,False,False,False
P1,15,B,B,,3,160,eighth,False,False,False,False
P1,15,C#,C,1,3,160,eighth,False,False,False,False
P1,15,C#,C,1,4,160,eighth,False,False,False,False
P1,15,D,D,,3,160,eighth,False,False,False,False
P1,15,D,D,,4,160,eighth,False,False,False,False
P1,15,E,E,,3,160,eighth,False,False,False,False
P1,15,E,E,,4,160,eighth,False,False,False,False
P1,15,D,D,,3,160,eighth,False,False,False,False
P1,15,D,D,,4,160,eighth,False,False,False,False
P1,15,C#,C,1,3,160,eighth,False,False,False,False
P1,15,C#,C,1,4,160,eighth,False,False,False,False
P1,15,B,B,,2,160,eighth,False,False,False,False
P1,15,B,B,,3,160,eighth,False,False,False,False
P1,15,A#,A,1,2,160,eighth,False,False,False,False
P1,15,A#,A,1,3,160,eighth,False,False,False,False
P1,15,B,B,,2,160,eighth,False,False,False,False
P1,15,B,B,,3,160,eighth,False,False,False,False
P1,15,C#,C,1,3,160,eighth,False,False,False,False
P1,15,C#,C,1,4,160,eighth,False,False,False,False
P1,16,G,G,,5,960,half,False,False,False,False
P1,16,F#,F,1,5,480,quarter,False,False,False,False
P1,16,,,,,480,quarter,False,True,False,False
P1,16,B,B,,4,160,eighth,False,False,False,False
P1,16,B,B,,5,160,eighth,False,False,False,False
P1,16,A#,A,1,4,160,eighth,False,False,False,False
P1,16,A#,A,1,5,160,eighth,False,False,False,False
P1,16,B,B,,4,160,eighth,False,False,False,False
P1,16,B,B,,5,160,eighth,False,False,False,False
P1,16,C#,C,1,5,160,eighth,False,False,False,False
P1,16,C#,C,1,6,160,eighth,False,False,False,False
P1,16,D,D,,5,160,eighth,False,False,False,False
P1,16,D,D,,6,160,eighth,False,False,False,False
P1,16,E,E,,5,160,eighth,False,False,False,False
P1,16,E,E,,6,160,eighth,False,False,False,False
P1,16,D,D,,5,160,eighth,False,False,False,False
P1,16,D,D,,6,160,eighth,False,False,False,False
P1,16,C#,C,1,5,160,eighth,False,False,False,False
P1,16,C#,C,1,6,160,eighth,False,False,False,False
P1,16,B,B,,4,160,eighth,False,False,False,False
P1,16,B,B,,5,160,eighth,False,False,False,False
P1,16,A#,A,1,4,160,eighth,False,False,False,False
P1,16,A#,A,1,5,160,eighth,False,False,False,False
P1,16,B,B,,4,160,eighth,False,False,False,False
P1,16,B,B,,5,160,eighth,False,False,False,False
P1,16,C#,C,1,5,160,eighth,False,False,False,False
P1,16,C#,C,1,6,160,eighth,False,False,False,False
P1,16,G,G,,3,960,half,False,False,False,False
P1,16,F#,F,1,3,480,quarter,False,False,False,False
P1,16,,,,,480,quarter,False,True,False,False
P1,16,B,B,,2,160,eighth,False,False,False,False
P1,16,B,B,,3,160,eighth,False,False,False,False
P1,16,A#,A,1,2,160,eighth,False,False,False,False
P1,16,A#,A,1,3,160,eighth,False,False,False,False
P1,16,B,B,,2,160,eighth,False,False,False,False
P1,16,B,B,,3,160,eighth,False,False,False,False
P1,16,C#,C,1,3,160,eighth,False,False,False,False
P1,16,C#,C,1,4,160,eighth,False,False,False,False
P1,16,D,D,,3,160,eighth,False,False,False,False
P1,16,D,D,,4,160,eighth,False,False,False,False
P1,16,E,E,,3,160,eighth,False,False,False,False
P1,16,E,E,,4,160,eighth,False,False,False,False
P1,16,D,D,,3,160,eighth,False,False,False,False
P1,16,D,D,,4,160,eighth,False,False,False,False
P1,16,C#,C,1,3,160,eighth,False,False,False,False
P1,16,C#,C,1,4,160,eighth,False,False,False,False
P1,16,B,B,,2,160,eighth,False,False,False,False
P1,16,B,B,,3,160,eighth,False,False,False,False
P1,16,A#,A,1,2,160,eighth,False,False,False,False
P1,16,A#,A,1,3,160,eighth,False,False,False,False
P1,16,B,B,,2,160,eighth,False,False,False,False
P1,16,B,B,,3,160,eighth,False,False,False,False
P1,16,C#,C,1,3,160,eighth,False,False,False,False
P1,16,C#,C,1,4,160,eighth,False,False,False,False
P1,17,F,F,,5,960,half,False,False,False,False
P1,17,G,G,,5,960,half,False,False,False,False
P1,17,F,F,,5,480,quarter,False,False,False,False
P1,17,G,G,,5,480,quarter,False,False,False,False
P1,17,F,F,,5,480,quarter,False,False,False,False
P1,17,G,G,,5,480,quarter,False,False,False,False
P1,17,B,B,,4,160,eighth,False,False,False,False
P1,17,B,B,,5,160,eighth,False,False,False,False
P1,17,A#,A,1,4,160,eighth,False,False,False,False
P1,17,A#,A,1,5,160,eighth,False,False,False,False
P1,17,B,B,,4,160,eighth,False,False,False,False
P1,17,B,B,,5,160,eighth,False,False,False,False
P1,17,C,C,,5,160,eighth,False,False,False,False
P1,17,C,C,,6,160,eighth,False,False,False,False
P1,17,C#,C,1,5,160,eighth,False,False,False,False
P1,17,C#,C,1,6,160,eighth,False,False,False,False
P1,17,D,D,,5,160,eighth,False,False,False,False
P1,17,D,D,,6,160,eighth,False,False,False,False
P1,17,C#,C,1,5,160,eighth,False,False,False,False
P1,17,C#,C,1,6,160,eighth,False,False,False,False
P1,17,C,C,,5,160,eighth,False,False,False,False
P1,17,C,C,,6,160,eighth,False,False,False,False
P1,17,B,B,,4,160,eighth,False,False,False,False
P1,17,B,B,,5,160,eighth,False,False,False,False
P1,17,A#,A,1,4,160,eighth,False,False,False,False
P1,17,A#,A,1,5,160,eighth,False,False,False,False
P1,17,B,B,,4,160,eighth,False,False,False,False
P1,17,B,B,,5,160,eighth,False,False,False,False
P1,17,C#,C,1,5,160,eighth,False,False,False,False
P1,17,C#,C,1,6,160,eighth,False,False,False,False
P1,17,F,F,,3,960,half,False,False,False,False
P1,17,G,G,,3,960,half,False,False,False,False
P1,17,F,F,,3,480,quarter,False,False,False,False
P1,17,G,G,,3,480,quarter,False,False,False,False
