part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,199,A,A,,5,,32nd,False,False,True,False
P5,199,G,G,,5,120,16th,False,False,False,False
P5,199,F#,F,1,5,120,16th,False,False,False,False
P5,199,G,G,,5,240,eighth,False,False,False,False
P5,199,G,G,,5,240,eighth,False,False,False,False
P5,199,G,G,,5,240,eighth,False,False,False,False
P5,199,G,G,,5,240,eighth,False,False,False,False
P5,199,B,B,,3,240,eighth,False,False,False,False
P5,199,B,B,,4,240,eighth,False,False,False,False
P5,199,D,D,,5,240,eighth,False,False,False,False
P5,199,B,B,,4,240,eighth,False,False,False,False
P5,199,,,,,240,eighth,False,True,False,False
P5,199,B,B,,4,240,eighth,False,False,False,False
P5,199,D,D,,5,240,eighth,False,False,False,False
P5,199,B,B,,4,240,eighth,False,False,False,False
P5,200,F#,F,1,5,60,32nd,False,False,False,False
P5,200,G,G,,5,60,32nd,False,False,False,False
P5,200,A,A,,5,360,eighth,True,False,False,False
P5,200,,,,,240,eighth,False,True,False,False
P5,200,C,C,,6,120,16th,False,False,False,False
P5,200,B,B,,5,120,16th,False,False,False,False
P5,200,C,C,,6,240,eighth,False,False,False,False
P5,200,C,C,,6,240,eighth,False,False,False,False
P5,200,C,C,,6,240,eighth,False,False,False,False
P5,200,C,C,,6,240,eighth,False,False,False,False
P5,200,,,,,240,eighth,False,True,False,False
P5,200,C,C,,5,240,eighth,False,False,False,False
P5,200,D,D,,5,240,eighth,False,False,False,False
P5,200,C,C,,5,240,eighth,False,False,False,False
P5,200,,,,,240,eighth,False,True,False,False
P5,200,F#,F,1,4,240,eighth,False,False,False,False
P5,200,A,A,,4,240,eighth,False,False,False,False
P5,200,F#,F,1,4,240,eighth,False,False,False,False
P5,201,B,B,,5,60,32nd,False,False,False,False
P5,201,C,C,,6,60,32nd,False,False,False,False
P5,201,D,D,,6,360,eighth,True,False,False,False
P5,201,,,,,240,eighth,False,True,False,False
P5,201,A,A,,4,,32nd,False,False,True,False
P5,201,G,G,,4,120,16th,False,False,False,False
P5,201,F#,F,1,4,120,16th,False,False,False,False
P5,201,G,G,,4,240,eighth,False,False,False,False
P5,201,G,G,,4,240,eighth,False,False,False,False
P5,201,G,G,,4,240,eighth,False,False,False,False
P5,201,G,G,,4,240,eighth,False,False,False,False
P5,201,,,,,240,eighth,False,True,False,False
P5,201,G,G,,4,240,eighth,False,False,False,False
P5,201,B,B,,4,240,eighth,False,False,False,False
P5,201,D,D,,4,240,eighth,False,False,False,False
P5,201,,,,,240,eighth,False,True,False,False
P5,201,B,B,,3,240,eighth,False,False,False,False
P5,201,D,D,,4,240,eighth,False,False,False,False
P5,201,B,B,,3,240,eighth,False,False,False,False
P5,202,F#,F,1,4,60,32nd,False,False,False,False
P5,202,G,G,,4,60,32nd,False,False,False,False
P5,202,A,A,,4,360,eighth,True,False,False,False
P5,202,,,,,240,eighth,False,True,False,False
P5,202,C,C,,5,120,16th,False,False,False,False
P5,202,B,B,,4,120,16th,False,False,False,False
P5,202,C,C,,5,240,eighth,False,False,False,False
P5,202,C,C,,5,240,eighth,False,False,False,False
P5,202,C,C,,5,240,eighth,False,False,False,False
P5,202,C,C,,5,240,eighth,False,False,False,False
P5,202,,,,,240,eighth,False,True,False,False
P5,202,C,C,,4,240,eighth,False,False,False,False
P5,202,D,D,,4,240,eighth,False,False,False,False
P5,202,C,C,,4,240,eighth,False,False,False,False
P5,202,,,,,240,eighth,False,True,False,False
P5,202,A,A,,3,240,eighth,False,False,False,False
P5,202,A,A,,4,240,eighth,False,False,False,False
P5,202,F#,F,1,4,240,eighth,False,False,False,False
P5,203,B,B,,4,240,eighth,False,False,False,False
P5,203,D,D,,5,240,eighth,False,False,False,False
P5,203,E,E,,5,240,eighth,False,False,False,False
P5,203,C,C,,5,240,eighth,False,False,False,False
P5,203,D,D,,5,240,eighth,False,False,False,False
P5,203,B,B,,4,240,eighth,False,False,False,False
P5,203,E,E,,5,240,eighth,False,False,False,False
P5,203,C,C,,5,240,eighth,False,False,False,False
P5,203,G,G,,4,240,eighth,False,False,False,False
P5,203,B,B,,3,240,eighth,False,False,False,False
P5,203,C,C,,4,240,eighth,False,False,False,False
P5,203,G,G,,3,240,eighth,False,False,False,False
P5,203,B,B,,3,240,eighth,False,False,False,False
P5,203,G,G,,3,240,eighth,False,False,False,False
P5,203,C,C,,4,240,eighth,False,False,False,False
P5,203,G,G,,3,240,eighth,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,C,C,,5,120,16th,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,B,B,,4,120,16th,False,False,False,False
P5,204,E,E,,5,120,16th,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,E,E,,5,120,16th,False,False,False,False
P5,204,C,C,,5,120,16th,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,C,C,,5,120,16th,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,B,B,,4,120,16th,False,False,False,False
P5,204,E,E,,5,120,16th,False,False,False,False
P5,204,D,D,,5,120,16th,False,False,False,False
P5,204,E,E,,5,120,16th,False,False,False,False
P5,204,C,C,,5,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,A,A,,3,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,G,G,,3,120,16th,False,False,False,False
P5,204,C,C,,4,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,C,C,,4,120,16th,False,False,False,False
P5,204,G,G,,3,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,A,A,,3,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,G,G,,3,120,16th,False,False,False,False
P5,204,C,C,,4,120,16th,False,False,False,False
P5,204,B,B,,3,120,16th,False,False,False,False
P5,204,C,C,,4,120,16th,False,False,False,False
P5,204,G,G,,3,120,16th,False,False,False,False
P5,205,D,D,,5,240,eighth,False,False,False,False
P5,205,,,,,240,eighth,False,True,False,False
P5,205,E,E,,5,240,eighth,False,False,False,False
P5,205,,,,,240,eighth,False,True,False,False
P5,205,,,,,960,half,False,True,False,False
P5,205,B,B,,3,240,eighth,False,False,False,False
P5,205,,,,,240,eighth,False,True,False,False
P5,205,C,C,,4,240,eighth,False,False,False,False
P5,205,,,,,240,eighth,False,True,False,False
P5,205,,,,,960,half,False,True,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,A,A,,4,240,eighth,False,False,False,False
P5,206,G,G,,4,240,eighth,False,False,False,False
P5,206,G,G,,4,240,eighth,False,False,False,False
P5,206,G,G,,4,240,eighth,False,False,False,False
P5,206,G,G,,4,240,eighth,False,False,False,False
P5,206,F#,F,1,4,240,eighth,False,False,False,False
P5,206,F#,F,1,4,240,eighth,False,False,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,,,,,480,quarter,False,True,False,False
P5,206,,,,,960,half,False,True,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,F#,F,1,4,240,eighth,False,False,False,False
P5,206,G,G,,4,240,eighth,False,False,False,False
P5,206,D,D,,4,240,eighth,False,False,False,False
P5,206,E,E,,4,240,eighth,False,False,False,False
P5,206,E,E,,4,240,eighth,False,False,False,False
P5,206,D,D,,4,240,eighth,False,False,False,False
P5,206,C,C,,4,240,eighth,False,False,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,,,,,240,eighth,False,True,False,False
P5,206,,,,,480,quarter,False,True,False,False
P5,206,,,,,960,half,False,True,False,False
P5,207,G,G,,4,240,eighth,False,False,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,G,G,,4,240,eighth,False,False,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,960,half,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,960,half,False,True,False,False
P5,207,B,B,,3,240,eighth,False,False,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,C,C,,4,240,eighth,False,False,False,False
P5,207,E,E,,4,240,eighth,False,False,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,960,half,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,240,eighth,False,True,False,False
P5,207,,,,,960,half,False,True,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,B,B,,4,240,eighth,False,False,False,False
P5,208,C,C,,5,240,eighth,False,False,False,False
P5,208,A,A,,4,240,eighth,False,False,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,,,,,480,quarter,False,True,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,,,,,480,quarter,False,True,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,120,16th,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,D,D,,4,240,eighth,False,False,False,False
P5,208,,,,,240,eighth,False,True,False,False
P5,208,,,,,480,quarter,False,True,False,False
P5,209,B,B,,4,240,eighth,False,False,False,False
P5,209,F#,F,1,4,240,eighth,False,False,False,False
P5,209,G,G,,4,240,eighth,False,False,False,False
P5,209,A,A,,4,240,eighth,False,False,False,False
P5,209,B,B,,4,240,eighth,False,False,False,False
P5,209,A#,A,1,4,240,eighth,False,False,False,False
P5,209,B,B,,4,240,eighth,False,False,False,False
P5,209,A#,A,1,4,240,eighth,False,False,False,False
P5,209,,,,,1920,whole,False,True,False,False
P5,209,,,,,1920,whole,False,True,False,False
P5,209,,,,,1920,whole,False,True,False,False
P5,210,B,B,,4,960,half,False,False,False,False
P5,210,B,B,,4,960,half,False,False,False,False
P5,210,G,G,,4,960,half,False,False,False,False
P5,210,G,G,,4,960,half,False,False,False,False
P5,211,C,C,,5,960,half,False,False,False,False
P5,211,F#,F,1,5,960,half,False,False,False,False
P5,211,F#,F,1,4,960,half,False,False,False,False
P5,211,C,C,,5,960,half,False,False,False,False
P5,212,G,G,,5,480,quarter,False,False,False,False
P5,212,,,,,240,eighth,False,True,False,False
P5,212,G,G,,3,240,eighth,False,False,False,False
P5,212,D,D,,4,240,eighth,False,False,False,False
P5,212,B,B,,4,240,eighth,False,False,False,False
P5,212,G,G,,3,480,quarter,False,False,False,False
P5,212,E,E,,4,480,quarter,False,False,False,False
P5,212,C,C,,5,480,quarter,False,False,False,False
P5,212,,,,,240,eighth,False,True,False,False
P5,212,G,G,,3,240,eighth,False,False,False,False
P5,212,E,E,,4,240,eighth,False,False,False,False
P5,212,C,C,,5,240,eighth,False,False,False,False
P5,212,B,B,,4,240,eighth,False,False,False,False
P5,212,G,G,,3,120,16th,False,False,False,False
P5,212,G,G,,4,120,16th,False,False,False,False
P5,212,G,G,,3,120,16th,False,False,False,False
P5,212,G,G,,4,120,16th,False,False,False,False
P5,212,G,G,,3,240,eighth,False,False,False,False
P5,212,G,G,,4,240,eighth,False,False,False,False
P5,212,,,,,240,eighth,False,True,False,False
P5,212,,,,,240,eighth,False,True,False,False
P5,212,G,G,,3,120,16th,False,False,False,False
P5,212,G,G,,4,120,16th,False,False,False,False
P5,212,G,G,,3,120,16th,False,False,False,False
P5,212,G,G,,4,120,16th,False,False,False,False
P5,212,G,G,,3,240,eighth,False,False,False,False
P5,212,G,G,,4,240,eighth,False,False,False,False
P5,212,,,,,240,eighth,False,True,False,False
P5,213,G,G,,3,480,quarter,False,False,False,False
P5,213,D,D,,4,480,quarter,False,False,False,False
P5,213,D,D,,5,480,quarter,False,False,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,213,D,D,,4,240,eighth,False,False,False,False
P5,213,D,D,,5,240,eighth,False,False,False,False
P5,213,D,D,,6,240,eighth,False,False,False,False
P5,213,D,D,,4,480,quarter,False,False,False,False
P5,213,D,D,,5,480,quarter,False,False,False,False
P5,213,C,C,,6,480,quarter,False,False,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,213,D,D,,4,240,eighth,False,False,False,False
P5,213,D,D,,5,240,eighth,False,False,False,False
P5,213,C,C,,6,240,eighth,False,False,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,213,D,D,,4,120,16th,False,False,False,False
P5,213,D,D,,5,120,16th,False,False,False,False
P5,213,D,D,,4,120,16th,False,False,False,False
P5,213,D,D,,5,120,16th,False,False,False,False
P5,213,D,D,,4,240,eighth,False,False,False,False
P5,213,D,D,,5,240,eighth,False,False,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,213,D,D,,4,120,16th,False,False,False,False
P5,213,D,D,,5,120,16th,False,False,False,False
P5,213,D,D,,4,120,16th,False,False,False,False
P5,213,D,D,,5,120,16th,False,False,False,False
P5,213,D,D,,4,240,eighth,False,False,False,False
P5,213,D,D,,5,240,eighth,False,False,False,False
P5,213,,,,,240,eighth,False,True,False,False
P5,214,D,D,,4,240,eighth,False,False,False,False
P5,214,D,D,,5,240,eighth,False,False,False,False
P5,214,B,B,,5,240,eighth,False,False,False,False
P5,214,B,B,,4,480,quarter,False,False,False,False
P5,214,G,G,,5,480,quarter,False,False,False,False
P5,214,B,B,,4,480,quarter,False,False,False,False
P5,214,G,G,,5,480,quarter,False,False,False,False
P5,214,B,B,,4,480,quarter,False,False,False,False
P5,214,G,G,,5,480,quarter,False,False,False,False
P5,214,B,B,,4,240,eighth,False,False,False,False
P5,214,G,G,,5,240,eighth,False,False,False,False
P5,214,G,G,,4,120,16th,False,False,False,False
P5,214,F#,F,1,4,120,16th,False,False,False,False
P5,214,G,G,,4,120,16th,False,False,False,False
P5,214,A,A,,4,120,16th,False,False,False,False
P5,214,B,B,,4,120,16th,False,False,False,False
P5,214,A,A,,4,120,16th,False,False,False,False
P5,214,G,G,,4,120,16th,False,False,False,False
P5,214,F#,F,1,4,120,16th,False,False,False,False
P5,214,E,E,,4,120,16th,False,False,False,False
P5,214,D#,D,1,4,120,16th,False,False,False,False
P5,214,E,E,,4,120,16th,False,False,False,False
P5,214,F#,F,1,4,120,16th,False,False,False,False
P5,214,G,G,,4,120,16th,False,False,False,False
P5,214,F#,F,1,4,120,16th,False,False,False,False
P5,214,E,E,,4,120,16th,False,False,False,False
P5,214,D,D,,4,120,16th,False,False,False,False
P5,215,A,A,,4,240,eighth,False,False,False,False
P5,215,G,G,,5,240,eighth,False,False,False,False
P5,215,A,A,,4,480,quarter,False,False,False,False
P5,215,G,G,,5,480,quarter,False,False,False,False
P5,215,A,A,,4,480,quarter,False,False,False,False
P5,215,G,G,,5,480,quarter,False,False,False,False
P5,215,A,A,,4,480,quarter,False,False,False,False
P5,215,G,G,,5,480,quarter,False,False,False,False
P5,215,A,A,,4,240,eighth,False,False,False,False
P5,215,G,G,,5,240,eighth,False,False,False,False
P5,215,C,C,,4,120,16th,False,False,False,False
P5,215,B,B,,3,120,16th,False,False,False,False
P5,215,C,C,,4,120,16th,False,False,False,False
P5,215,D,D,,4,120,16th,False,False,False,False
P5,215,E,E,,4,120,16th,False,False,False,False
P5,215,F#,F,1,4,120,16th,False,False,False,False
P5,215,E,E,,4,120,16th,False,False,False,False
P5,215,D,D,,4,120,16th,False,False,False,False
P5,215,B#,B,1,3,120,16th,False,False,False,False
P5,215,B#,B,1,3,120,16th,False,False,False,False
P5,215,C,C,,4,120,16th,False,False,False,False
P5,215,D,D,,4,120,16th,False,False,False,False
P5,215,E,E,,4,120,16th,False,False,False,False
P5,215,D,D,,4,120,16th,False,False,False,False
P5,215,E,E,,4,120,16th,False,False,False,False
P5,215,C,C,,4,120,16th,False,False,False,False
P5,216,B,B,,4,960,half,False,False,False,False
P5,216,G,G,,5,960,half,False,False,False,False
P5,216,,,,,960,half,False,True,False,False
P5,216,D,D,,4,960,half,False,False,False,False
P5,216,,,,,960,half,False,True,False,False
P5,217,D,D,,4,480,quarter,False,False,False,False
P5,217,B,B,,4,480,quarter,False,False,False,False
P5,217,G,G,,5,480,quarter,False,False,False,False
P5,217,,,,,240,eighth,False,True,False,False
P5,217,D,D,,5,120,16th,False,False,False,False
P5,217,G,G,,5,120,16th,False,False,False,False
P5,217,B,B,,5,240,eighth,False,False,False,False
P5,217,G,G,,5,120,16th,False,False,False,False
P5,217,B,B,,5,120,16th,False,False,False,False
P5,217,D,D,,6,240,eighth,False,False,False,False
P5,217,B,B,,5,120,16th,False,False,False,False
P5,217,D,D,,6,120,16th,False,False,False,False
P5,217,D,D,,4,240,eighth,False,False,False,False
P5,217,B,B,,4,240,eighth,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,240,eighth,False,False,False,False
P5,217,B,B,,4,240,eighth,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,240,eighth,False,False,False,False
P5,217,B,B,,4,240,eighth,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,240,eighth,False,False,False,False
P5,217,B,B,,4,240,eighth,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,217,D,D,,4,120,16th,False,False,False,False
P5,217,B,B,,4,120,16th,False,False,False,False
P5,218,C,C,,6,720,quarter,True,False,False,False
P5,218,A,A,,5,240,eighth,False,False,False,False
P5,218,G,G,,5,,16th,False,False,True,False
P5,218,F#,F,1,5,240,eighth,False,False,False,False
P5,218,E,E,,5,120,16th,False,False,False,False
P5,218,F#,F,1,5,120,16th,False,False,False,False
P5,218,G,G,,5,,16th,False,False,True,False
P5,218,F#,F,1,5,240,eighth,False,False,False,False
P5,218,E,E,,5,120,16th,False,False,False,False
P5,218,F#,F,1,5,120,16th,False,False,False,False
P5,218,D,D,,4,240,eighth,False,False,False,False
P5,218,C,C,,5,240,eighth,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,240,eighth,False,False,False,False
P5,218,C,C,,5,240,eighth,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,240,eighth,False,False,False,False
P5,218,C,C,,5,240,eighth,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,240,eighth,False,False,False,False
P5,218,C,C,,5,240,eighth,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,218,D,D,,4,120,16th,False,False,False,False
P5,218,C,C,,5,120,16th,False,False,False,False
P5,219,G,G,,5,480,quarter,False,False,False,False
P5,219,,,,,240,eighth,False,True,False,False
P5,219,D,D,,5,120,16th,False,False,False,False
P5,219,G,G,,5,120,16th,False,False,False,False
P5,219,B,B,,5,240,eighth,False,False,False,False
P5,219,G,G,,5,120,16th,False,False,False,False
P5,219,B,B,,5,120,16th,False,False,False,False
P5,219,D,D,,6,240,eighth,False,False,False,False
P5,219,B,B,,5,120,16th,False,False,False,False
P5,219,D,D,,6,120,16th,False,False,False,False
P5,219,D,D,,4,240,eighth,False,False,False,False
P5,219,B,B,,4,240,eighth,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,240,eighth,False,False,False,False
P5,219,B,B,,4,240,eighth,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,240,eighth,False,False,False,False
P5,219,B,B,,4,240,eighth,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,240,eighth,False,False,False,False
P5,219,B,B,,4,240,eighth,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,219,D,D,,4,120,16th,False,False,False,False
P5,219,B,B,,4,120,16th,False,False,False,False
P5,220,C,C,,6,720,quarter,True,False,False,False
P5,220,A,A,,5,240,eighth,False,False,False,False
P5,220,G,G,,5,,16th,False,False,True,False
P5,220,F#,F,1,5,240,eighth,False,False,False,False
P5,220,E,E,,5,120,16th,False,False,False,False
P5,220,F#,F,1,5,120,16th,False,False,False,False
P5,220,G,G,,5,,16th,False,False,True,False
P5,220,F#,F,1,5,240,eighth,False,False,False,False
P5,220,E,E,,5,120,16th,False,False,False,False
P5,220,F#,F,1,5,120,16th,False,False,False,False
P5,220,D,D,,4,240,eighth,False,False,False,False
P5,220,C,C,,5,240,eighth,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,240,eighth,False,False,False,False
P5,220,C,C,,5,240,eighth,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,240,eighth,False,False,False,False
P5,220,C,C,,5,240,eighth,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,240,eighth,False,False,False,False
P5,220,C,C,,5,240,eighth,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,220,D,D,,4,120,16th,False,False,False,False
P5,220,C,C,,5,120,16th,False,False,False,False
P5,221,G,G,,5,240,eighth,False,False,False,False
P5,221,B,B,,5,240,eighth,False,False,False,False
P5,221,D,D,,6,720,quarter,True,False,False,False
P5,221,B,B,,5,240,eighth,False,False,False,False
P5,221,G,G,,5,480,quarter,False,False,False,False
P5,221,B,B,,4,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,G,G,,3,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,221,G,G,,4,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,G,G,,3,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,221,D,D,,4,120,16th,False,False,False,False
P5,221,B,B,,3,120,16th,False,False,False,False
P5,222,E,E,,5,240,eighth,False,False,False,False
P5,222,C,C,,5,240,eighth,False,False,False,False
P5,222,G,G,,5,720,quarter,True,False,False,False
P5,222,E,E,,5,240,eighth,False,False,False,False
P5,222,C,C,,6,480,quarter,False,False,False,False
P5,222,G,G,,4,120,16th,False,False,False,False
P5,222,E,E,,4,120,16th,False,False,False,False
P5,222,C,C,,4,120,16th,False,False,False,False
P5,222,E,E,,4,120,16th,False,False,False,False
P5,222,G,G,,3,120,16th,False,False,False,False
P5,222,C,C,,4,120,16th,False,False,False,False
P5,222,E,E,,4,120,16th,False,False,False,False
P5,222,C,C,,4,120,16th,False,False,False,False
P5,222,G,G,,4,120,16th,False,False,False,False
P5,222,E,E,,4,120,16th,False,False,False,False
P5,222,C,C,,4,120,16th,False,False,False,False
P5,222,E,E,,4,120,16th,False,False,False,False
P5,222,G,G,,4,120,16th,False,False,False,False
P5,222,C,C,,5,120,16th,False,False,False,False
P5,222,E,E,,5,120,16th,False,False,False,False
P5,222,G,G,,5,120,16th,False,False,False,False
P5,223,C,C,,6,,16th,False,False,True,False
P5,223,B,B,,5,240,eighth,False,False,False,False
P5,223,A,A,,5,120,16th,False,False,False,False
P5,223,G,G,,5,120,16th,False,False,False,False
P5,223,C,C,,6,,16th,False,False,True,False
P5,223,B,B,,5,240,eighth,False,False,False,False
P5,223,A,A,,5,120,16th,False,False,False,False
P5,223,G,G,,5,120,16th,False,False,False,False
P5,223,A,A,,5,960,half,False,False,False,False
P5,223,G,G,,5,960,half,False,False,False,False
P5,223,G,G,,5,480,quarter,False,False,False,False
P5,223,F#,F,1,5,480,quarter,False,False,False,False
P5,224,G,G,,5,480,quarter,False,False,False,False
P5,224,,,,,120,16th,False,True,False,False
P5,224,D,D,,4,120,16th,False,False,False,False
P5,224,B,B,,4,120,16th,False,False,False,False
P5,224,D,D,,5,120,16th,False,False,False,False
P5,224,D,D,,5,,16th,False,False,True,False
P5,224,C,C,,5,240,eighth,False,False,False,False
P5,224,B,B,,4,120,16th,False,False,False,False
P5,224,A,A,,4,120,16th,False,False,False,False
P5,224,G,G,,5,,16th,False,False,True,False
P5,224,F#,F,1,5,240,eighth,False,False,False,False
P5,224,E,E,,5,120,16th,False,False,False,False
P5,224,F#,F,1,5,120,16th,False,False,False,False
P5,224,G,G,,5,120,16th,False,False,False,False
P5,224,B,B,,4,120,16th,False,False,False,False
P5,224,G,G,,4,120,16th,False,False,False,False
P5,224,B,B,,4,120,16th,False,False,False,False
P5,224,G,G,,4,240,eighth,False,False,False,False
P5,224,D,D,,4,480,quarter,False,False,False,False
P5,224,D,D,,4,480,quarter,False,False,False,False
