part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P19,68,,,,,960,,False,True,False,False
P19,69,,,,,960,,False,True,False,False
P19,70,,,,,960,,False,True,False,False
P19,71,,,,,960,,False,True,False,False
P20,1,,,,,960,,False,True,False,False
P20,2,,,,,960,,False,True,False,False
P20,3,,,,,960,,False,True,False,False
P20,4,,,,,960,,False,True,False,False
P20,5,,,,,960,,False,True,False,False
P20,6,,,,,960,,False,True,False,False
P20,7,,,,,960,,False,True,False,False
P20,8,,,,,960,,False,True,False,False
P20,9,,,,,960,,False,True,False,False
P20,10,,,,,960,,False,True,False,False
P20,11,,,,,960,,False,True,False,False
P20,12,,,,,960,,False,True,False,False
P20,13,,,,,960,,False,True,False,False
P20,14,,,,,960,,False,True,False,False
P20,15,,,,,960,,False,True,False,False
P20,16,,,,,960,,False,True,False,False
P20,17,,,,,960,,False,True,False,False
P20,18,,,,,960,,False,True,False,False
P20,19,,,,,960,,False,True,False,False
P20,20,,,,,960,,False,True,False,False
P20,21,,,,,960,,False,True,False,False
P20,22,,,,,960,,False,True,False,False
P20,23,,,,,960,,False,True,False,False
P20,24,,,,,960,,False,True,False,False
P20,25,,,,,960,,False,True,False,False
P20,26,,,,,960,,False,True,False,False
P20,27,,,,,960,,False,True,False,False
P20,28,,,,,960,,False,True,False,False
P20,29,,,,,960,,False,True,False,False
P20,30,,,,,960,,False,True,False,False
P20,31,,,,,960,,False,True,False,False
P20,32,,,,,960,,False,True,False,False
P20,33,,,,,960,,False,True,False,False
P20,34,,,,,960,,False,True,False,False
P20,35,,,,,960,,False,True,False,False
P20,36,,,,,960,,False,True,False,False
P20,37,,,,,960,,False,True,False,False
P20,38,,,,,960,,False,True,False,False
P20,39,,,,,960,,False,True,False,False
P20,40,,,,,960,,False,True,False,False
P20,41,,,,,960,,False,True,False,False
P20,42,,,,,960,,False,True,False,False
P20,43,,,,,960,,False,True,False,False
P20,44,,,,,960,,False,True,False,False
P20,45,,,,,960,,False,True,False,False
P20,46,,,,,960,,False,True,False,False
P20,47,,,,,960,,False,True,False,False
P20,48,,,,,960,,False,True,False,False
P20,49,,,,,960,,False,True,False,False
P20,50,,,,,960,,False,True,False,False
P20,51,,,,,960,,False,True,False,False
P20,52,,,,,960,,False,True,False,False
P20,53,,,,,960,,False,True,False,False
P20,54,,,,,960,,False,True,False,False
P20,55,,,,,960,,False,True,False,False
P20,56,,,,,960,,False,True,False,False
P20,57,,,,,960,,False,True,False,False
P20,58,,,,,960,,False,True,False,False
P20,59,,,,,960,,False,True,False,False
P20,60,,,,,960,,False,True,False,False
P20,61,,,,,960,,False,True,False,False
P20,62,,,,,960,,False,True,False,False
P20,63,,,,,960,,False,True,False,False
P20,64,,,,,960,,False,True,False,False
P20,65,,,,,960,,False,True,False,False
P20,66,,,,,960,,False,True,False,False
P20,67,,,,,960,,False,True,False,False
P20,68,,,,,960,,False,True,False,False
P20,69,,,,,960,,False,True,False,False
P20,70,,,,,960,,False,True,False,False
P20,71,,,,,960,,False,True,False,False
P21,1,,,,,960,,False,True,False,False
P21,2,,,,,960,,False,True,False,False
P21,3,,,,,960,,False,True,False,False
P21,4,,,,,960,,False,True,False,False
P21,5,,,,,960,,False,True,False,False
P21,6,,,,,960,,False,True,False,False
P21,7,,,,,960,,False,True,False,False
P21,8,,,,,960,,False,True,False,False
P21,9,,,,,960,,False,True,False,False
P21,10,,,,,960,,False,True,False,False
P21,11,,,,,960,,False,True,False,False
P21,12,,,,,960,,False,True,False,False
P21,13,,,,,960,,False,True,False,False
P21,14,,,,,960,,False,True,False,False
P21,15,,,,,960,,False,True,False,False
P21,16,,,,,960,,False,True,False,False
P21,17,,,,,960,,False,True,False,False
P21,18,,,,,960,,False,True,False,False
P21,19,,,,,960,,False,True,False,False
P21,20,,,,,960,,False,True,False,False
P21,21,,,,,960,,False,True,False,False
P21,22,,,,,960,,False,True,False,False
P21,23,,,,,960,,False,True,False,False
P21,24,,,,,960,,False,True,False,False
P21,25,,,,,960,,False,True,False,False
P21,26,,,,,960,,False,True,False,False
P21,27,,,,,960,,False,True,False,False
P21,28,,,,,960,,False,True,False,False
P21,29,,,,,960,,False,True,False,False
P21,30,,,,,960,,False,True,False,False
P21,31,,,,,960,,False,True,False,False
P21,32,,,,,960,,False,True,False,False
P21,33,,,,,960,,False,True,False,False
P21,34,,,,,960,,False,True,False,False
P21,35,,,,,960,,False,True,False,False
P21,36,,,,,960,,False,True,False,False
P21,37,,,,,960,,False,True,False,False
P21,38,,,,,960,,False,True,False,False
P21,39,,,,,960,,False,True,False,False
P21,40,,,,,960,,False,True,False,False
P21,41,,,,,960,,False,True,False,False
P21,42,,,,,960,,False,True,False,False
P21,43,,,,,960,,False,True,False,False
P21,44,,,,,960,,False,True,False,False
P21,45,,,,,960,,False,True,False,False
P21,46,,,,,960,,False,True,False,False
P21,47,,,,,960,,False,True,False,False
P21,48,,,,,960,,False,True,False,False
P21,49,,,,,960,,False,True,False,False
P21,50,,,,,960,,False,True,False,False
P21,51,,,,,960,,False,True,False,False
P21,52,,,,,960,,False,True,False,False
P21,53,,,,,960,,False,True,False,False
P21,54,,,,,960,,False,True,False,False
P21,55,,,,,960,,False,True,False,False
P21,56,,,,,960,,False,True,False,False
P21,57,,,,,960,,False,True,False,False
P21,58,,,,,960,,False,True,False,False
P21,59,,,,,960,,False,True,False,False
P21,60,,,,,960,,False,True,False,False
P21,61,,,,,960,,False,True,False,False
P21,62,,,,,960,,False,True,False,False
P21,63,,,,,960,,False,True,False,False
P21,64,,,,,960,,False,True,False,False
P21,65,,,,,960,,False,True,False,False
P21,66,,,,,960,,False,True,False,False
P21,67,,,,,960,,False,True,False,False
P21,68,,,,,960,,False,True,False,False
P21,69,,,,,960,,False,True,False,False
P21,70,,,,,960,,False,True,False,False
P21,71,,,,,960,,False,True,False,False
P22,1,,,,,960,,False,True,False,False
P22,2,,,,,960,,False,True,False,False
P22,3,,,,,960,,False,True,False,False
P22,4,,,,,960,,False,True,False,False
P22,5,,,,,960,,False,True,False,False
P22,6,,,,,960,,False,True,False,False
P22,7,,,,,960,,False,True,False,False
P22,8,,,,,960,,False,True,False,False
P22,9,,,,,960,,False,True,False,False
P22,10,,,,,960,,False,True,False,False
P22,11,,,,,960,,False,True,False,False
P22,12,,,,,960,,False,True,False,False
P22,13,,,,,960,,False,True,False,False
P22,14,,,,,960,,False,True,False,False
P22,15,,,,,960,,False,True,False,False
P22,16,,,,,960,,False,True,False,False
P22,17,,,,,960,,False,True,False,False
P22,18,,,,,960,,False,True,False,False
P22,19,,,,,960,,False,True,False,False
P22,20,,,,,960,,False,True,False,False
P22,21,,,,,960,,False,True,False,False
P22,22,,,,,960,,False,True,False,False
P22,23,,,,,960,,False,True,False,False
P22,24,,,,,960,,False,True,False,False
P22,25,,,,,960,,False,True,False,False
P22,26,,,,,960,,False,True,False,False
P22,27,,,,,960,,False,True,False,False
P22,28,,,,,960,,False,True,False,False
P22,29,,,,,960,,False,True,False,False
P22,30,,,,,960,,False,True,False,False
P22,31,,,,,960,,False,True,False,False
P22,32,,,,,960,,False,True,False,False
P22,33,,,,,960,,False,True,False,False
P22,34,,,,,960,,False,True,False,False
P22,35,,,,,960,,False,True,False,False
P22,36,,,,,960,,False,True,False,False
P22,37,,,,,960,,False,True,False,False
P22,38,,,,,960,,False,True,False,False
P22,39,,,,,960,,False,True,False,False
P22,40,,,,,960,,False,True,False,False
P22,41,,,,,960,,False,True,False,False
P22,42,,,,,960,,False,True,False,False
P22,43,,,,,960,,False,True,False,False
P22,44,,,,,960,,False,True,False,False
P22,45,,,,,960,,False,True,False,False
P22,46,,,,,960,,False,True,False,False
P22,47,,,,,960,,False,True,False,False
P22,48,,,,,960,,False,True,False,False
P22,49,,,,,960,,False,True,False,False
P22,50,,,,,960,,False,True,False,False
P22,51,,,,,960,,False,True,False,False
P22,52,,,,,960,,False,True,False,False
P22,53,,,,,960,,False,True,False,False
P22,54,,,,,960,,False,True,False,False
P22,55,,,,,960,,False,True,False,False
P22,56,,,,,960,,False,True,False,False
P22,57,,,,,960,,False,True,False,False
P22,58,,,,,960,,False,True,False,False
P22,59,,,,,960,,False,True,False,False
P22,60,,,,,960,,False,True,False,False
P22,61,,,,,960,,False,True,False,False
P22,62,,,,,960,,False,True,False,False
P22,63,,,,,960,,False,True,False,False
P22,64,,,,,960,,False,True,False,False
P22,65,,,,,960,,False,True,False,False
P22,66,,,,,960,,False,True,False,False
P22,67,,,,,960,,False,True,False,False
P22,68,,,,,960,,False,True,False,False
P22,69,,,,,960,,False,True,False,False
P22,70,,,,,960,,False,True,False,False
P22,71,,,,,960,,False,True,False,False
P23,1,,,,,960,,False,True,False,False
P23,2,,,,,960,,False,True,False,False
P23,3,,,,,960,,False,True,False,False
P23,4,,,,,960,,False,True,False,False
P23,5,,,,,960,,False,True,False,False
P23,6,,,,,960,,False,True,False,False
P23,7,,,,,960,,False,True,False,False
P23,8,,,,,960,,False,True,False,False
P23,9,,,,,960,,False,True,False,False
P23,10,,,,,960,,False,True,False,False
P23,11,,,,,960,,False,True,False,False
P23,12,,,,,960,,False,True,False,False
P23,13,,,,,960,,False,True,False,False
P23,14,,,,,960,,False,True,False,False
P23,15,,,,,960,,False,True,False,False
P23,16,,,,,960,,False,True,False,False
P23,17,,,,,960,,False,True,False,False
P23,18,,,,,960,,False,True,False,False
P23,19,,,,,960,,False,True,False,False
P23,20,,,,,960,,False,True,False,False
P23,21,,,,,960,,False,True,False,False
P23,22,,,,,960,,False,True,False,False
P23,23,,,,,960,,False,True,False,False
P23,24,,,,,960,,False,True,False,False
P23,25,,,,,960,,False,True,False,False
P23,26,,,,,960,,False,True,False,False
P23,27,,,,,960,,False,True,False,False
P23,28,,,,,960,,False,True,False,False
P23,29,,,,,960,,False,True,False,False
P23,30,,,,,960,,False,True,False,False
P23,31,,,,,960,,False,True,False,False
P23,32,,,,,960,,False,True,False,False
P23,33,,,,,960,,False,True,False,False
P23,34,,,,,960,,False,True,False,False
P23,35,,,,,960,,False,True,False,False
P23,36,,,,,960,,False,True,False,False
P23,37,,,,,960,,False,True,False,False
P23,38,,,,,960,,False,True,False,False
P23,39,,,,,960,,False,True,False,False
P23,40,,,,,960,,False,True,False,False
P23,41,,,,,960,,False,True,False,False
P23,42,,,,,960,,False,True,False,False
P23,43,,,,,960,,False,True,False,False
P23,44,,,,,960,,False,True,False,False
P23,45,,,,,960,,False,True,False,False
P23,46,,,,,960,,False,True,False,False
P23,47,,,,,960,,False,True,False,False
P23,48,,,,,960,,False,True,False,False
P23,49,,,,,960,,False,True,False,False
P23,50,,,,,960,,False,True,False,False
P23,51,,,,,960,,False,True,False,False
P23,52,,,,,960,,False,True,False,False
P23,53,,,,,960,,False,True,False,False
P23,54,,,,,960,,False,True,False,False
P23,55,,,,,960,,False,True,False,False
P23,56,,,,,960,,False,True,False,False
P23,57,,,,,960,,False,True,False,False
P23,58,,,,,960,,False,True,False,False
P23,59,,,,,960,,False,True,False,False
P23,60,,,,,960,,False,True,False,False
P23,61,,,,,960,,False,True,False,False
P23,62,,,,,960,,False,True,False,False
P23,63,,,,,960,,False,True,False,False
P23,64,,,,,960,,False,True,False,False
P23,65,,,,,960,,False,True,False,False
P23,66,,,,,960,,False,True,False,False
P23,67,,,,,960,,False,True,False,False
P23,68,,,,,960,,False,True,False,False
P23,69,,,,,960,,False,True,False,False
P23,70,,,,,960,,False,True,False,False
P23,71,,,,,960,,False,True,False,False
