part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,23,Bb,B,-1,3,240,eighth,False,False,False,False
P2,23,A,A,,3,240,eighth,False,False,False,False
P2,23,C,C,,4,240,eighth,False,False,False,False
P2,23,Bb,B,-1,3,240,eighth,False,False,False,False
P2,23,D,D,,4,240,eighth,False,False,False,False
P2,23,G,G,,3,240,eighth,False,False,False,False
P2,23,Bb,B,-1,3,240,eighth,False,False,False,False
P2,23,D,D,,3,480,quarter,False,False,False,False
P2,23,Bb,B,-1,2,240,eighth,False,False,False,False
P2,23,A,A,,2,240,eighth,False,False,False,False
P2,23,G,G,,2,240,eighth,False,False,False,False
P2,23,Bb,B,-1,2,240,eighth,False,False,False,False
P2,23,,,,,1440,whole,False,True,False,False
P2,24,E,E,,3,480,quarter,False,False,False,False
P2,24,G,G,,3,480,quarter,False,False,False,False
P2,24,E,E,,3,180,16th,True,False,False,False
P2,24,G,G,,3,180,16th,True,False,False,False
P2,24,F,F,,3,60,32nd,False,False,False,False
P2,24,A,A,,3,60,32nd,False,False,False,False
P2,24,D,D,,3,180,16th,True,False,False,False
P2,24,F,F,,3,180,16th,True,False,False,False
P2,24,F,F,,3,60,32nd,False,False,False,False
P2,24,A,A,,3,60,32nd,False,False,False,False
P2,24,E,E,,3,240,eighth,False,False,False,False
P2,24,G,G,,3,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,C,C,,3,960,half,False,False,False,False
P2,24,C,C,,3,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,24,C,C,,2,240,eighth,False,False,False,False
P2,24,C,C,,2,240,eighth,False,False,False,False
P2,24,F,F,,2,240,eighth,False,False,False,False
P2,24,C,C,,2,240,eighth,False,False,False,False
P2,24,,,,,240,eighth,False,True,False,False
P2,25,F,F,,3,720,quarter,True,False,False,False
P2,25,G,G,,3,120,16th,False,False,False,False
P2,25,A,A,,3,120,16th,False,False,False,False
P2,25,Bb,B,-1,3,120,16th,False,False,False,False
P2,25,C,C,,4,120,16th,False,False,False,False
P2,25,D,D,,4,120,16th,False,False,False,False
P2,25,E,E,,4,120,16th,False,False,False,False
P2,25,F,F,,2,480,quarter,False,False,False,False
P2,25,F,F,,1,480,quarter,False,False,False,False
P2,25,,,,,480,quarter,False,True,False,False
P2,25,,,,,1440,whole,False,True,False,False
P2,26,F,F,,4,120,16th,False,False,False,False
P2,26,E,E,,4,120,16th,False,False,False,False
P2,26,D,D,,4,120,16th,False,False,False,False
P2,26,C,C,,4,120,16th,False,False,False,False
P2,26,Bb,B,-1,3,120,16th,False,False,False,False
P2,26,A,A,,3,120,16th,False,False,False,False
P2,26,G,G,,3,120,16th,False,False,False,False
P2,26,F,F,,3,120,16th,False,False,False,False
P2,26,E,E,,3,240,eighth,False,False,False,False
P2,26,,,,,240,eighth,False,True,False,False
P2,26,,,,,1440,whole,False,True,False,False
P2,26,,,,,1440,whole,False,True,False,False
P2,27,F,F,,3,240,eighth,False,False,False,False
P2,27,A,A,,3,240,eighth,False,False,False,False
P2,27,C,C,,4,480,quarter,False,False,False,False
P2,27,C,C,,4,480,quarter,False,False,False,False
P2,27,,,,,480,quarter,False,True,False,False
P2,27,,,,,480,quarter,False,True,False,False
P2,27,C,C,,3,480,quarter,False,False,False,False
P2,27,,,,,1440,whole,False,True,False,False
P2,28,C,C,,4,720,quarter,True,False,False,False
P2,28,C,C,,4,240,eighth,False,False,False,False
P2,28,A,A,,3,240,eighth,False,False,False,False
P2,28,F,F,,3,240,eighth,False,False,False,False
P2,28,F,F,,2,720,quarter,True,False,False,False
P2,28,C,C,,3,240,eighth,False,False,False,False
P2,28,A,A,,2,240,eighth,False,False,False,False
P2,28,F,F,,2,240,eighth,False,False,False,False
P2,28,,,,,1440,whole,False,True,False,False
P2,29,C,C,,4,480,quarter,False,False,False,False
P2,29,C,C,,4,240,eighth,False,False,False,False
P2,29,,,,,240,eighth,False,True,False,False
P2,29,,,,,480,quarter,False,True,False,False
P2,29,F,F,,2,480,quarter,False,False,False,False
P2,29,F,F,,2,240,eighth,False,False,False,False
P2,29,,,,,240,eighth,False,True,False,False
P2,29,,,,,480,quarter,False,True,False,False
P2,30,,,,,60,32nd,False,True,False,False
P2,30,D,D,,3,60,32nd,False,False,False,False
P2,30,F,F,,3,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,D,D,,4,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,F,F,,3,60,32nd,False,False,False,False
P2,30,D,D,,3,60,32nd,False,False,False,False
P2,30,F,F,,4,60,32nd,False,False,False,False
P2,30,D,D,,4,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,F,F,,3,60,32nd,False,False,False,False
P2,30,,,,,60,32nd,False,True,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,A,A,,4,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,,,,,60,32nd,False,True,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,G,G,,4,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,,,,,60,32nd,False,True,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,F,F,,4,60,32nd,False,False,False,False
P2,30,A,A,,3,60,32nd,False,False,False,False
P2,30,D,D,,2,480,quarter,False,False,False,False
P2,30,,,,,240,eighth,False,True,False,False
P2,30,F,F,,3,240,eighth,False,False,False,False
P2,30,E,E,,3,240,eighth,False,False,False,False
P2,30,D,D,,3,240,eighth,False,False,False,False
P2,31,,,,,60,32nd,False,True,False,False
P2,31,E,E,,3,60,32nd,False,False,False,False
P2,31,G,G,,3,60,32nd,False,False,False,False
P2,31,Bb,B,-1,3,60,32nd,False,False,False,False
P2,31,E,E,,4,60,32nd,False,False,False,False
P2,31,Bb,B,-1,3,60,32nd,False,False,False,False
P2,31,G,G,,3,60,32nd,False,False,False,False
P2,31,E,E,,3,60,32nd,False,False,False,False
P2,31,G,G,,4,60,32nd,False,False,False,False
P2,31,E,E,,4,60,32nd,False,False,False,False
P2,31,Bb,B,-1,3,60,32nd,False,False,False,False
P2,31,G,G,,3,60,32nd,False,False,False,False
P2,31,,,,,60,32nd,False,True,False,False
P2,31,C#,C,1,4,60,32nd,False,False,False,False
P2,31,A,A,,4,60,32nd,False,False,False,False
P2,31,C#,C,1,4,60,32nd,False,False,False,False
P2,31,,,,,60,32nd,False,True,False,False
P2,31,D,D,,4,60,32nd,False,False,False,False
P2,31,A,A,,4,60,32nd,False,False,False,False
P2,31,D,D,,4,60,32nd,False,False,False,False
P2,31,,,,,60,32nd,False,True,False,False
P2,31,G,G,,4,60,32nd,False,False,False,False
P2,31,A,A,,4,60,32nd,False,False,False,False
P2,31,G,G,,4,60,32nd,False,False,False,False
P2,31,C#,C,1,2,480,quarter,False,False,False,False
P2,31,C#,C,1,3,480,quarter,False,False,False,False
P2,31,,,,,240,eighth,False,True,False,False
P2,31,G,G,,3,240,eighth,False,False,False,False
P2,31,F,F,,3,240,eighth,False,False,False,False
P2,31,E,E,,3,240,eighth,False,False,False,False
P2,32,,,,,60,32nd,False,True,False,False
P2,32,D,D,,3,60,32nd,False,False,False,False
P2,32,F,F,,3,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,D,D,,4,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,F,F,,3,60,32nd,False,False,False,False
P2,32,D,D,,3,60,32nd,False,False,False,False
P2,32,F,F,,4,60,32nd,False,False,False,False
P2,32,D,D,,4,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,F,F,,3,60,32nd,False,False,False,False
P2,32,,,,,60,32nd,False,True,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,A,A,,4,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,,,,,60,32nd,False,True,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,G,G,,4,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,,,,,60,32nd,False,True,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,F,F,,4,60,32nd,False,False,False,False
P2,32,A,A,,3,60,32nd,False,False,False,False
P2,32,D,D,,2,480,quarter,False,False,False,False
P2,32,,,,,240,eighth,False,True,False,False
P2,32,F,F,,3,240,eighth,False,False,False,False
P2,32,E,E,,3,240,eighth,False,False,False,False
P2,32,D,D,,3,240,eighth,False,False,False,False
P2,33,,,,,60,32nd,False,True,False,False
P2,33,A,A,,3,60,32nd,False,False,False,False
P2,33,D,D,,4,60,32nd,False,False,False,False
P2,33,F,F,,4,60,32nd,False,False,False,False
P2,33,A,A,,4,60,32nd,False,False,False,False
P2,33,F,F,,4,60,32nd,False,False,False,False
P2,33,E,E,,4,60,32nd,False,False,False,False
P2,33,D,D,,4,60,32nd,False,False,False,False
P2,33,C#,C,1,4,60,32nd,False,False,False,False
P2,33,A,A,,4,60,32nd,False,False,False,False
P2,33,E,E,,4,60,32nd,False,False,False,False
P2,33,C#,C,1,4,60,32nd,False,False,False,False
P2,33,Bb,B,-1,3,60,32nd,False,False,False,False
P2,33,E,E,,4,60,32nd,False,False,False,False
P2,33,C#,C,1,4,60,32nd,False,False,False,False
P2,33,Bb,B,-1,3,60,32nd,False,False,False,False
P2,33,A,A,,3,60,32nd,False,False,False,False
P2,33,F,F,,4,60,32nd,False,False,False,False
P2,33,D,D,,4,60,32nd,False,False,False,False
P2,33,A,A,,3,60,32nd,False,False,False,False
P2,33,A,A,,3,60,32nd,False,False,False,False
P2,33,G,G,,4,60,32nd,False,False,False,False
P2,33,C,C,,4,60,32nd,False,False,False,False
P2,33,A,A,,3,60,32nd,False,False,False,False
P2,33,A,A,,2,480,quarter,False,False,False,False
P2,33,,,,,240,eighth,False,True,False,False
P2,33,G,G,,3,240,eighth,False,False,False,False
P2,33,F,F,,3,240,eighth,False,False,False,False
P2,33,E,E,,3,240,eighth,False,False,False,False
P2,34,,,,,60,32nd,False,True,False,False
P2,34,D,D,,3,60,32nd,False,False,False,False
P2,34,F,F,,3,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,D,D,,4,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,F,F,,3,60,32nd,False,False,False,False
P2,34,D,D,,3,60,32nd,False,False,False,False
P2,34,F,F,,4,60,32nd,False,False,False,False
P2,34,D,D,,4,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,F,F,,3,60,32nd,False,False,False,False
P2,34,,,,,60,32nd,False,True,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,A,A,,4,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,,,,,60,32nd,False,True,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,G,G,,4,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,,,,,60,32nd,False,True,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,F,F,,4,60,32nd,False,False,False,False
P2,34,A,A,,3,60,32nd,False,False,False,False
P2,34,D,D,,2,480,quarter,False,False,False,False
P2,34,,,,,240,eighth,False,True,False,False
P2,34,F,F,,3,240,eighth,False,False,False,False
P2,34,E,E,,3,240,eighth,False,False,False,False
P2,34,D,D,,3,240,eighth,False,False,False,False
P2,35,,,,,60,32nd,False,True,False,False
P2,35,F,F,,3,60,32nd,False,False,False,False
P2,35,A,A,,3,60,32nd,False,False,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,Eb,E,-1,4,60,32nd,False,False,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,A,A,,3,60,32nd,False,False,False,False
P2,35,F,F,,3,60,32nd,False,False,False,False
P2,35,F,F,,4,60,32nd,False,False,False,False
P2,35,Eb,E,-1,4,60,32nd,False,False,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,A,A,,3,60,32nd,False,False,False,False
P2,35,,,,,60,32nd,False,True,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,Eb,E,-1,4,60,32nd,False,False,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,,,,,60,32nd,False,True,False,False
P2,35,Bb,B,-1,3,60,32nd,False,False,False,False
P2,35,D,D,,4,60,32nd,False,False,False,False
P2,35,Bb,B,-1,3,60,32nd,False,False,False,False
P2,35,,,,,60,32nd,False,True,False,False
P2,35,A,A,,3,60,32nd,False,False,False,False
P2,35,C,C,,4,60,32nd,False,False,False,False
P2,35,A,A,,3,60,32nd,False,False,False,False
P2,35,C,C,,2,480,quarter,False,False,False,False
P2,35,C,C,,3,480,quarter,False,False,False,False
P2,35,,,,,240,eighth,False,True,False,False
P2,35,C,C,,3,240,eighth,False,False,False,False
P2,35,D,D,,3,240,eighth,False,False,False,False
P2,35,Eb,E,-1,3,240,eighth,False,False,False,False
P2,36,,,,,60,32nd,False,True,False,False
P2,36,F,F,,3,60,32nd,False,False,False,False
P2,36,Bb,B,-1,3,60,32nd,False,False,False,False
P2,36,D,D,,4,60,32nd,False,False,False,False
P2,36,F,F,,4,60,32nd,False,False,False,False
P2,36,D,D,,4,60,32nd,False,False,False,False
P2,36,Bb,B,-1,3,60,32nd,False,False,False,False
P2,36,F,F,,3,60,32nd,False,False,False,False
P2,36,Bb,B,-1,3,60,32nd,False,False,False,False
P2,36,D,D,,4,60,32nd,False,False,False,False
P2,36,F,F,,4,60,32nd,False,False,False,False
P2,36,D,D,,4,60,32nd,False,False,False,False
P2,36,Bb,B,-1,3,60,32nd,False,False,False,False
P2,36,D,D,,4,60,32nd,False,False,False,False
P2,36,Bb,B,-1,3,60,32nd,False,False,False,False
P2,36,F,F,,3,60,32nd,False,False,False,False
P2,36,A,A,,3,60,32nd,False,False,False,False
P2,36,Eb,E,-1,4,60,32nd,False,False,False,False
P2,36,F,F,,4,60,32nd,False,False,False,False
P2,36,Eb,E,-1,4,60,32nd,False,False,False,False
P2,36,A,A,,3,60,32nd,False,False,False,False
P2,36,Eb,E,-1,4,60,32nd,False,False,False,False
P2,36,A,A,,3,60,32nd,False,False,False,False
P2,36,F,F,,3,60,32nd,False,False,False,False
P2,36,D,D,,3,240,eighth,False,False,False,False
P2,36,,,,,240,eighth,False,True,False,False
P2,36,F,F,,3,240,eighth,False,False,False,False
P2,36,,,,,240,eighth,False,True,False,False
P2,36,F,F,,2,240,eighth,False,False,False,False
P2,36,,,,,240,eighth,False,True,False,False
P2,37,,,,,60,32nd,False,True,False,False
P2,37,Bb,B,-1,3,60,32nd,False,False,False,False
P2,37,D,D,,4,60,32nd,False,False,False,False
P2,37,Bb,B,-1,3,60,32nd,False,False,False,False
P2,37,F,F,,4,60,32nd,False,False,False,False
P2,37,D,D,,4,60,32nd,False,False,False,False
P2,37,Bb,B,-1,4,60,32nd,False,False,False,False
P2,37,F,F,,4,60,32nd,False,False,False,False
P2,37,D,D,,5,60,32nd,False,False,False,False
P2,37,Bb,B,-1,4,60,32nd,False,False,False,False
P2,37,F,F,,5,60,32nd,False,False,False,False
P2,37,D,D,,5,60,32nd,False,False,False,False
P2,37,Bb,B,-1,4,60,32nd,False,False,False,False
P2,37,D,D,,5,60,32nd,False,False,False,False
P2,37,F,F,,4,60,32nd,False,False,False,False
P2,37,Bb,B,-1,4,60,32nd,False,False,False,False
P2,37,D,D,,4,60,32nd,False,False,False,False
P2,37,F,F,,4,60,32nd,False,False,False,False
P2,37,Bb,B,-1,3,60,32nd,False,False,False,False
P2,37,D,D,,4,60,32nd,False,False,False,False
P2,37,,,,,240,eighth,False,True,False,False
P2,37,Bb,B,-1,2,480,quarter,False,False,False,False
P2,37,,,,,480,quarter,False,True,False,False
P2,37,,,,,240,eighth,False,True,False,False
P2,37,Bb,B,-1,2,240,eighth,False,False,False,False
P2,38,F,F,,3,,32nd,False,False,True,False
P2,38,Bb,B,-1,3,,32nd,False,False,True,False
P2,38,D,D,,4,,32nd,False,False,True,False
P2,38,F,F,,4,720,quarter,True,False,False,False
P2,38,Eb,E,-1,4,60,32nd,False,False,False,False
P2,38,D,D,,4,60,32nd,False,False,False,False
P2,38,C,C,,4,60,32nd,False,False,False,False
P2,38,Bb,B,-1,3,60,32nd,False,False,False,False
P2,38,A,A,,3,240,eighth,False,False,False,False
P2,38,Bb,B,-1,3,240,eighth,False,False,False,False
P2,38,D,D,,2,480,quarter,False,False,False,False
P2,38,,,,,240,eighth,False,True,False,False
P2,38,D,D,,3,240,eighth,False,False,False,False
P2,38,C,C,,3,240,eighth,False,False,False,False
P2,38,Bb,B,-1,2,240,eighth,False,False,False,False
P2,39,C,C,,4,720,quarter,True,False,False,False
P2,39,Bb,B,-1,3,60,32nd,False,False,False,False
P2,39,A,A,,3,60,32nd,False,False,False,False
P2,39,G,G,,3,60,32nd,False,False,False,False
P2,39,F,F,,3,60,32nd,False,False,False,False
P2,39,E,E,,3,240,eighth,False,False,False,False
P2,39,F,F,,3,240,eighth,False,False,False,False
P2,39,F,F,,2,480,quarter,False,False,False,False
P2,39,,,,,240,eighth,False,True,False,False
P2,39,A,A,,2,240,eighth,False,False,False,False
P2,39,G,G,,2,240,eighth,False,False,False,False
P2,39,F,F,,2,240,eighth,False,False,False,False
P2,40,G,G,,3,,32nd,False,False,True,False
P2,40,C,C,,4,,32nd,False,False,True,False
P2,40,Eb,E,-1,4,,32nd,False,False,True,False
P2,40,G,G,,4,720,quarter,True,False,False,False
P2,40,F,F,,4,60,32nd,False,False,False,False
P2,40,Eb,E,-1,4,60,32nd,False,False,False,False
P2,40,D,D,,4,60,32nd,False,False,False,False
P2,40,C,C,,4,60,32nd,False,False,False,False
P2,40,B,B,,3,240,eighth,False,False,False,False
P2,40,C,C,,4,240,eighth,False,False,False,False
P2,40,C,C,,2,480,quarter,False,False,False,False
P2,40,C,C,,3,480,quarter,False,False,False,False
P2,40,,,,,240,eighth,False,True,False,False
P2,40,Eb,E,-1,3,240,eighth,False,False,False,False
P2,40,D,D,,3,240,eighth,False,False,False,False
P2,40,C,C,,3,240,eighth,False,False,False,False
P2,41,D,D,,4,720,quarter,True,False,False,False
P2,41,C,C,,4,60,32nd,False,False,False,False
P2,41,Bb,B,-1,3,60,32nd,False,False,False,False
P2,41,A,A,,3,60,32nd,False,False,False,False
P2,41,G,G,,3,60,32nd,False,False,False,False
P2,41,F#,F,1,3,240,eighth,False,False,False,False
P2,41,G,G,,3,240,eighth,False,False,False,False
P2,41,G,G,,1,480,quarter,False,False,False,False
P2,41,G,G,,2,480,quarter,False,False,False,False
P2,41,,,,,240,eighth,False,True,False,False
P2,41,Bb,B,-1,2,240,eighth,False,False,False,False
P2,41,A,A,,2,240,eighth,False,False,False,False
P2,41,G,G,,2,240,eighth,False,False,False,False
P2,42,A,A,,2,,32nd,False,False,True,False
P2,42,D,D,,3,,32nd,False,False,True,False
P2,42,F,F,,3,,32nd,False,False,True,False
P2,42,A,A,,3,720,quarter,True,False,False,False
P2,42,G,G,,3,60,32nd,False,False,False,False
P2,42,F,F,,3,60,32nd,False,False,False,False
P2,42,E,E,,3,60,32nd,False,False,False,False
P2,42,D,D,,3,60,32nd,False,False,False,False
P2,42,C#,C,1,3,240,eighth,False,False,False,False
P2,42,D,D,,3,240,eighth,False,False,False,False
P2,42,D,D,,2,480,quarter,False,False,False,False
P2,42,,,,,240,eighth,False,True,False,False
P2,42,F,F,,2,240,eighth,False,False,False,False
P2,42,E,E,,2,240,eighth,False,False,False,False
P2,42,D,D,,2,240,eighth,False,False,False,False
P2,43,F,F,,3,,32nd,False,False,True,False
P2,43,G#,G,1,3,,32nd,False,False,True,False
P2,43,D,D,,4,,32nd,False,False,True,False
P2,43,F,F,,4,720,quarter,True,False,False,False
P2,43,E,E,,4,60,32nd,False,False,False,False
P2,43,D,D,,4,60,32nd,False,False,False,False
P2,43,C,C,,4,60,32nd,False,False,False,False
P2,43,B,B,,3,60,32nd,False,False,False,False
P2,43,A,A,,3,240,eighth,False,False,False,False
P2,43,G#,G,1,3,240,eighth,False,False,False,False
P2,43,B,B,,1,480,quarter,False,False,False,False
P2,43,B,B,,2,480,quarter,False,False,False,False
P2,43,,,,,240,eighth,False,True,False,False
P2,43,B,B,,2,240,eighth,False,False,False,False
P2,43,C,C,,3,240,eighth,False,False,False,False
P2,43,D,D,,3,240,eighth,False,False,False,False
P2,44,E,E,,4,180,16th,True,False,False,False
P2,44,A,A,,4,60,32nd,False,False,False,False
P2,44,C,C,,4,180,16th,True,False,False,False
P2,44,E,E,,4,60,32nd,False,False,False,False
P2,44,A,A,,3,240,eighth,False,False,False,False
P2,44,,,,,120,16th,False,True,False,False
P2,44,A,A,,3,120,16th,False,False,False,False
P2,44,C,C,,4,,eighth,False,False,True,False
P2,44,B,B,,3,180,16th,True,False,False,False
P2,44,A,A,,3,60,32nd,False,False,False,False
P2,44,B,B,,3,180,16th,True,False,False,False
P2,44,C,C,,4,60,32nd,False,False,False,False
P2,44,C,C,,3,240,eighth,False,False,False,False
P2,44,,,,,240,eighth,False,True,False,False
P2,44,E,E,,3,240,eighth,False,False,False,False
P2,44,,,,,240,eighth,False,True,False,False
P2,44,E,E,,2,240,eighth,False,False,False,False
P2,44,,,,,240,eighth,False,True,False,False
P2,45,A,A,,3,480,quarter,False,False,False,False
P2,45,,,,,480,quarter,False,True,False,False
P2,45,,,,,480,quarter,False,True,False,False
P2,45,A,A,,2,480,quarter,False,False,False,False
P2,45,,,,,480,quarter,False,True,False,False
P2,45,,,,,480,quarter,False,True,False,False
P2,46,,,,,60,32nd,False,True,False,False
P2,46,D,D,,3,60,32nd,False,False,False,False
P2,46,F,F,,3,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,D,D,,4,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,F,F,,3,60,32nd,False,False,False,False
P2,46,D,D,,3,60,32nd,False,False,False,False
P2,46,F,F,,4,60,32nd,False,False,False,False
P2,46,D,D,,4,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,F,F,,3,60,32nd,False,False,False,False
P2,46,,,,,60,32nd,False,True,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,A,A,,4,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,,,,,60,32nd,False,True,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,G,G,,4,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,,,,,60,32nd,False,True,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,F,F,,4,60,32nd,False,False,False,False
P2,46,A,A,,3,60,32nd,False,False,False,False
P2,46,D,D,,2,480,quarter,False,False,False,False
P2,46,,,,,240,eighth,False,True,False,False
P2,46,F,F,,3,240,eighth,False,False,False,False
P2,46,E,E,,3,240,eighth,False,False,False,False
P2,46,D,D,,3,240,eighth,False,False,False,False
P2,47,,,,,60,32nd,False,True,False,False
P2,47,E,E,,3,60,32nd,False,False,False,False
P2,47,G,G,,3,60,32nd,False,False,False,False
P2,47,Bb,B,-1,3,60,32nd,False,False,False,False
P2,47,E,E,,4,60,32nd,False,False,False,False
P2,47,Bb,B,-1,3,60,32nd,False,False,False,False
P2,47,G,G,,3,60,32nd,False,False,False,False
P2,47,E,E,,3,60,32nd,False,False,False,False
P2,47,G,G,,4,60,32nd,False,False,False,False
P2,47,E,E,,4,60,32nd,False,False,False,False
P2,47,Bb,B,-1,3,60,32nd,False,False,False,False
P2,47,G,G,,3,60,32nd,False,False,False,False
P2,47,,,,,60,32nd,False,True,False,False
P2,47,C#,C,1,4,60,32nd,False,False,False,False
P2,47,A,A,,4,60,32nd,False,False,False,False
P2,47,C#,C,1,4,60,32nd,False,False,False,False
P2,47,,,,,60,32nd,False,True,False,False
P2,47,D,D,,4,60,32nd,False,False,False,False
P2,47,A,A,,4,60,32nd,False,False,False,False
P2,47,D,D,,4,60,32nd,False,False,False,False
P2,47,,,,,60,32nd,False,True,False,False
P2,47,G,G,,4,60,32nd,False,False,False,False
P2,47,A,A,,4,60,32nd,False,False,False,False
P2,47,G,G,,4,60,32nd,False,False,False,False
P2,47,C#,C,1,2,480,quarter,False,False,False,False
P2,47,C#,C,1,3,480,quarter,False,False,False,False
P2,47,,,,,240,eighth,False,True,False,False
P2,47,G,G,,3,240,eighth,False,False,False,False
P2,47,F,F,,3,240,eighth,False,False,False,False
P2,47,E,E,,3,240,eighth,False,False,False,False
P2,48,,,,,60,32nd,False,True,False,False
P2,48,D,D,,3,60,32nd,False,False,False,False
P2,48,F,F,,3,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,D,D,,4,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,F,F,,3,60,32nd,False,False,False,False
P2,48,D,D,,3,60,32nd,False,False,False,False
P2,48,F,F,,4,60,32nd,False,False,False,False
P2,48,D,D,,4,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,F,F,,3,60,32nd,False,False,False,False
P2,48,,,,,60,32nd,False,True,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,A,A,,4,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,,,,,60,32nd,False,True,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,G,G,,4,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,,,,,60,32nd,False,True,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,F,F,,4,60,32nd,False,False,False,False
P2,48,A,A,,3,60,32nd,False,False,False,False
P2,48,D,D,,2,480,quarter,False,False,False,False
P2,48,,,,,240,eighth,False,True,False,False
P2,48,F,F,,3,240,eighth,False,False,False,False
P2,48,E,E,,3,240,eighth,False,False,False,False
P2,48,D,D,,3,240,eighth,False,False,False,False
P2,49,,,,,60,32nd,False,True,False,False
P2,49,A,A,,3,60,32nd,False,False,False,False
P2,49,D,D,,4,60,32nd,False,False,False,False
P2,49,F,F,,4,60,32nd,False,False,False,False
P2,49,A,A,,4,60,32nd,False,False,False,False
P2,49,F,F,,4,60,32nd,False,False,False,False
P2,49,E,E,,4,60,32nd,False,False,False,False
P2,49,D,D,,4,60,32nd,False,False,False,False
P2,49,C#,C,1,4,60,32nd,False,False,False,False
P2,49,A,A,,4,60,32nd,False,False,False,False
P2,49,E,E,,4,60,32nd,False,False,False,False
P2,49,C#,C,1,4,60,32nd,False,False,False,False
P2,49,Bb,B,-1,3,60,32nd,False,False,False,False
P2,49,E,E,,4,60,32nd,False,False,False,False
P2,49,C#,C,1,4,60,32nd,False,False,False,False
P2,49,Bb,B,-1,3,60,32nd,False,False,False,False
P2,49,A,A,,3,60,32nd,False,False,False,False
P2,49,F,F,,4,60,32nd,False,False,False,False
P2,49,D,D,,4,60,32nd,False,False,False,False
P2,49,A,A,,3,60,32nd,False,False,False,False
P2,49,A,A,,3,60,32nd,False,False,False,False
P2,49,G,G,,4,60,32nd,False,False,False,False
P2,49,C,C,,4,60,32nd,False,False,False,False
P2,49,A,A,,3,60,32nd,False,False,False,False
P2,49,A,A,,2,480,quarter,False,False,False,False
P2,49,,,,,240,eighth,False,True,False,False
