part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,89,F,F,,3,720,quarter,True,False,False,False
P1,89,,,,,1440,whole,False,True,False,False
P1,90,C#,C,1,5,720,quarter,True,False,False,False
P1,90,E,E,,5,720,quarter,True,False,False,False
P1,90,C#,C,1,5,240,eighth,False,False,False,False
P1,90,E,E,,5,240,eighth,False,False,False,False
P1,90,B,B,,4,240,eighth,False,False,False,False
P1,90,D,D,,5,240,eighth,False,False,False,False
P1,90,A,A,,4,240,eighth,False,False,False,False
P1,90,C#,C,1,5,240,eighth,False,False,False,False
P1,90,C#,C,1,4,240,eighth,False,False,False,False
P1,90,D,D,,4,240,eighth,False,False,False,False
P1,90,E,E,,4,240,eighth,False,False,False,False
P1,90,E,E,,4,240,eighth,False,False,False,False
P1,90,F#,F,1,4,240,eighth,False,False,False,False
P1,90,F#,F,1,4,240,eighth,False,False,False,False
P1,90,A,A,,3,240,eighth,False,False,False,False
P1,90,B,B,,3,240,eighth,False,False,False,False
P1,90,C#,C,1,4,240,eighth,False,False,False,False
P1,90,C#,C,1,4,240,eighth,False,False,False,False
P1,90,D,D,,4,240,eighth,False,False,False,False
P1,90,D#,D,1,4,240,eighth,False,False,False,False
P1,90,E,E,,3,1440,half,True,False,False,False
P1,91,C#,C,1,5,240,eighth,False,False,False,False
P1,91,B,B,,4,240,eighth,False,False,False,False
P1,91,A,A,,4,240,eighth,False,False,False,False
P1,91,G#,G,1,4,720,quarter,True,False,False,False
P1,91,A,A,,4,480,quarter,False,False,False,False
P1,91,E,E,,4,240,eighth,False,False,False,False
P1,91,D,D,,4,240,eighth,False,False,False,False
P1,91,F#,F,1,4,240,eighth,False,False,False,False
P1,91,E,E,,4,120,16th,False,False,False,False
P1,91,D,D,,4,120,16th,False,False,False,False
P1,91,E,E,,4,240,eighth,False,False,False,False
P1,91,D,D,,4,240,eighth,False,False,False,False
P1,91,C#,C,1,4,240,eighth,False,False,False,False
P1,91,B,B,,3,240,eighth,False,False,False,False
P1,91,D,D,,4,240,eighth,False,False,False,False
P1,91,C#,C,1,4,120,16th,False,False,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,E,E,,3,720,quarter,True,False,False,False
P1,91,E,E,,3,720,quarter,True,False,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,C#,C,1,5,720,quarter,True,False,False,False
P1,92,A,A,,5,720,quarter,True,False,False,False
P1,92,C#,C,1,4,240,eighth,False,False,False,False
P1,92,A,A,,4,240,eighth,False,False,False,False
P1,92,B,B,,4,240,eighth,False,False,False,False
P1,92,C#,C,1,5,240,eighth,False,False,False,False
P1,92,,,,,720,quarter,True,True,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,,,,,240,eighth,False,True,False,False
P1,92,F#,F,1,4,720,quarter,True,False,False,False
P1,92,A,A,,4,720,quarter,True,False,False,False
P1,92,A,A,,2,720,quarter,True,False,False,False
P1,92,A,A,,3,720,quarter,True,False,False,False
P1,92,,,,,720,quarter,True,True,False,False
P1,93,D,D,,5,720,quarter,True,False,False,False
P1,93,G#,G,1,5,720,quarter,True,False,False,False
P1,93,B,B,,5,720,quarter,True,False,False,False
P1,93,C,C,,5,720,quarter,True,False,False,False
P1,93,F#,F,1,5,720,quarter,True,False,False,False
P1,93,C,C,,6,720,quarter,True,False,False,False
P1,93,,,,,1440,whole,False,True,False,False
P1,93,F,F,,4,720,quarter,True,False,False,False
P1,93,G#,G,1,4,720,quarter,True,False,False,False
P1,93,A,A,,3,720,quarter,True,False,False,False
P1,93,D#,D,1,4,720,quarter,True,False,False,False
P1,93,F#,F,1,4,720,quarter,True,False,False,False
P1,93,,,,,1440,whole,False,True,False,False
P1,94,E,E,,5,720,quarter,True,False,False,False
P1,94,B,B,,5,720,quarter,True,False,False,False
P1,94,E,E,,6,720,quarter,True,False,False,False
P1,94,C#,C,1,6,240,eighth,False,False,False,False
P1,94,A,A,,5,240,eighth,False,False,False,False
P1,94,E,E,,5,240,eighth,False,False,False,False
P1,94,,,,,1440,whole,False,True,False,False
P1,94,G#,G,1,3,720,quarter,True,False,False,False
P1,94,B,B,,3,720,quarter,True,False,False,False
P1,94,D,D,,4,720,quarter,True,False,False,False
P1,94,E,E,,4,720,quarter,True,False,False,False
P1,94,A,A,,3,720,quarter,True,False,False,False
P1,94,C#,C,1,4,720,quarter,True,False,False,False
P1,94,E,E,,4,720,quarter,True,False,False,False
P1,94,,,,,1440,whole,False,True,False,False
P1,95,F#,F,1,5,240,eighth,False,False,False,False
P1,95,D,D,,5,240,eighth,False,False,False,False
P1,95,C#,C,1,5,240,eighth,False,False,False,False
P1,95,B,B,,4,480,quarter,False,False,False,False
P1,95,B,B,,4,240,eighth,False,False,False,False
P1,95,E,E,,5,240,eighth,False,False,False,False
P1,95,,,,,240,eighth,False,True,False,False
P1,95,,,,,240,eighth,False,True,False,False
P1,95,,,,,240,eighth,False,True,False,False
P1,95,B,B,,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,95,E,E,,4,240,eighth,False,False,False,False
P1,95,G#,G,1,4,240,eighth,False,False,False,False
P1,95,D,D,,4,240,eighth,False,False,False,False
P1,95,B,B,,3,240,eighth,False,False,False,False
P1,95,A,A,,3,240,eighth,False,False,False,False
P1,95,G#,G,1,3,480,quarter,False,False,False,False
P1,95,G#,G,1,3,240,eighth,False,False,False,False
P1,95,B,B,,3,240,eighth,False,False,False,False
P1,95,D,D,,3,720,quarter,True,False,False,False
P1,95,E,E,,3,480,quarter,False,False,False,False
P1,95,E,E,,3,240,eighth,False,False,False,False
P1,96,B,B,,4,480,quarter,False,False,False,False
P1,96,E,E,,5,480,quarter,False,False,False,False
P1,96,,,,,240,eighth,False,True,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,A,A,,4,240,eighth,False,False,False,False
P1,96,C#,C,1,5,240,eighth,False,False,False,False
P1,96,E,E,,4,480,quarter,False,False,False,False
P1,96,G#,G,1,4,480,quarter,False,False,False,False
P1,96,,,,,240,eighth,False,True,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,E,E,,4,240,eighth,False,False,False,False
P1,96,G#,G,1,3,480,quarter,False,False,False,False
P1,96,B,B,,3,480,quarter,False,False,False,False
P1,96,,,,,240,eighth,False,True,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,C#,C,1,4,240,eighth,False,False,False,False
P1,96,E,E,,3,480,quarter,False,False,False,False
P1,96,,,,,240,eighth,False,True,False,False
P1,96,,,,,480,quarter,False,True,False,False
P1,96,A,A,,3,240,eighth,False,False,False,False
P1,97,A,A,,4,480,quarter,False,False,False,False
P1,97,C#,C,1,5,480,quarter,False,False,False,False
P1,97,,,,,240,eighth,False,True,False,False
P1,97,,,,,480,quarter,False,True,False,False
P1,97,B,B,,3,240,eighth,False,False,False,False
P1,97,E,E,,4,240,eighth,False,False,False,False
P1,97,E,E,,4,480,quarter,False,False,False,False
P1,97,,,,,240,eighth,False,True,False,False
P1,97,,,,,480,quarter,False,True,False,False
P1,97,G#,G,1,3,240,eighth,False,False,False,False
P1,97,C#,C,1,4,480,quarter,False,False,False,False
P1,97,,,,,240,eighth,False,True,False,False
P1,97,,,,,480,quarter,False,True,False,False
P1,97,E,E,,3,240,eighth,False,False,False,False
P1,97,A,A,,3,480,quarter,False,False,False,False
P1,97,,,,,240,eighth,False,True,False,False
P1,97,,,,,480,quarter,False,True,False,False
P1,97,E,E,,2,240,eighth,False,False,False,False
P1,98,B,B,,3,240,eighth,False,False,False,False
P1,98,E,E,,4,240,eighth,False,False,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,480,quarter,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,G#,G,1,3,240,eighth,False,False,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,E,E,,3,240,eighth,False,False,False,False
P1,98,A,A,,3,240,eighth,False,False,False,False
P1,98,G#,G,1,3,240,eighth,False,False,False,False
P1,98,A,A,,3,240,eighth,False,False,False,False
P1,98,B,B,,3,240,eighth,False,False,False,False
P1,98,C#,C,1,4,240,eighth,False,False,False,False
P1,98,E,E,,2,240,eighth,False,False,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,98,,,,,240,eighth,False,True,False,False
P1,99,,,,,480,quarter,False,True,False,False
P1,99,,,,,240,eighth,False,True,False,False
P1,99,B,B,,3,240,eighth,False,False,False,False
P1,99,A,A,,3,240,eighth,False,False,False,False
P1,99,G#,G,1,3,240,eighth,False,False,False,False
P1,99,,,,,1440,whole,False,True,False,False
P1,99,,,,,1440,whole,False,True,False,False
P1,99,D#,D,1,3,720,quarter,True,False,False,False
P1,99,D,D,,3,720,quarter,True,False,False,False
P1,99,E,E,,3,720,quarter,True,False,False,False
P1,100,E,E,,4,720,quarter,True,False,False,False
P1,100,E,E,,5,240,eighth,False,False,False,False
P1,100,E,E,,5,240,eighth,False,False,False,False
P1,100,E,E,,5,240,eighth,False,False,False,False
P1,100,,,,,720,quarter,True,True,False,False
P1,100,B,B,,4,240,eighth,False,False,False,False
P1,100,D,D,,5,240,eighth,False,False,False,False
P1,100,A,A,,4,240,eighth,False,False,False,False
P1,100,C#,C,1,5,240,eighth,False,False,False,False
P1,100,G#,G,1,4,240,eighth,False,False,False,False
P1,100,B,B,,4,240,eighth,False,False,False,False
P1,100,,,,,1440,whole,False,True,False,False
P1,100,C#,C,1,3,720,quarter,True,False,False,False
P1,100,E,E,,3,720,quarter,True,False,False,False
P1,100,B,B,,2,720,quarter,True,False,False,False
P1,100,E,E,,3,720,quarter,True,False,False,False
P1,101,A,A,,5,240,eighth,False,False,False,False
P1,101,B,B,,5,240,eighth,False,False,False,False
P1,101,E,E,,6,240,eighth,False,False,False,False
P1,101,E,E,,6,240,eighth,False,False,False,False
P1,101,F#,F,1,6,240,eighth,False,False,False,False
P1,101,G#,G,1,6,240,eighth,False,False,False,False
P1,101,C#,C,1,5,480,quarter,False,False,False,False
P1,101,E,E,,5,480,quarter,False,False,False,False
P1,101,A,A,,5,240,eighth,False,False,False,False
P1,101,C#,C,1,6,240,eighth,False,False,False,False
P1,101,B,B,,5,480,quarter,False,False,False,False
P1,101,D,D,,6,480,quarter,False,False,False,False
P1,101,B,B,,5,240,eighth,False,False,False,False
P1,101,D,D,,6,240,eighth,False,False,False,False
P1,101,,,,,720,quarter,True,True,False,False
P1,101,,,,,480,quarter,False,True,False,False
P1,101,E,E,,2,240,eighth,False,False,False,False
P1,101,A,A,,2,720,quarter,True,False,False,False
P1,101,E,E,,3,720,quarter,True,False,False,False
P1,101,E,E,,2,480,quarter,False,False,False,False
P1,101,E,E,,3,480,quarter,False,False,False,False
P1,101,,,,,240,eighth,False,True,False,False
P1,102,G#,G,1,6,720,quarter,True,False,False,False
P1,102,A,A,,6,720,quarter,True,False,False,False
P1,102,B,B,,5,720,quarter,True,False,False,False
P1,102,D,D,,6,720,quarter,True,False,False,False
P1,102,A,A,,5,720,quarter,True,False,False,False
P1,102,C#,C,1,6,720,quarter,True,False,False,False
P1,102,E,E,,2,480,quarter,False,False,False,False
P1,102,E,E,,2,240,eighth,False,False,False,False
P1,102,A,A,,1,720,quarter,True,False,False,False
P1,102,E,E,,2,720,quarter,True,False,False,False
P1,102,A,A,,2,720,quarter,True,False,False,False
P1,102,A,A,,1,720,quarter,True,False,False,False
P1,102,,,,,720,quarter,True,True,False,False
