part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P7,223,A,A,,3,960,half,False,False,False,False
P7,223,F#,F,1,3,960,half,False,False,False,False
P7,224,F#,F,1,3,1920,whole,False,False,False,False
P7,225,F#,F,1,3,960,half,False,False,False,False
P7,225,F#,F,1,3,960,half,False,False,False,False
P8,0,,,,,960,half,False,True,False,False
P8,1,,,,,1920,,False,True,False,False
P8,2,,,,,1920,,False,True,False,False
P8,3,,,,,1920,,False,True,False,False
P8,4,,,,,1920,,False,True,False,False
P8,5,,,,,1920,,False,True,False,False
P8,6,,,,,1920,,False,True,False,False
P8,7,,,,,1920,,False,True,False,False
P8,8,,,,,1920,,False,True,False,False
P8,9,,,,,1920,,False,True,False,False
P8,10,,,,,1920,,False,True,False,False
P8,11,,,,,1920,,False,True,False,False
P8,12,,,,,1920,,False,True,False,False
P8,13,,,,,1920,,False,True,False,False
P8,14,,,,,1920,,False,True,False,False
P8,15,,,,,1920,,False,True,False,False
P8,16,,,,,1920,,False,True,False,False
P8,17,,,,,1920,,False,True,False,False
P8,18,,,,,1920,,False,True,False,False
P8,19,,,,,1920,,False,True,False,False
P8,20,,,,,1920,,False,True,False,False
P8,21,,,,,960,half,False,True,False,False
P8,21,D,D,,3,960,half,False,False,False,False
P8,22,D,D,,3,1440,half,True,False,False,False
P8,22,D,D,,3,480,quarter,False,False,False,False
P8,23,D,D,,3,480,quarter,False,False,False,False
P8,23,,,,,480,quarter,False,True,False,False
P8,23,,,,,960,half,False,True,False,False
P8,24,,,,,1920,whole,False,True,False,False
P8,25,,,,,960,half,False,True,False,False
P8,25,D,D,,3,960,half,False,False,False,False
P8,26,D,D,,3,1440,half,True,False,False,False
P8,26,D,D,,3,480,quarter,False,False,False,False
P8,27,D,D,,3,480,quarter,False,False,False,False
P8,27,,,,,480,quarter,False,True,False,False
P8,27,,,,,960,half,False,True,False,False
P8,28,,,,,1920,whole,False,True,False,False
P8,29,,,,,960,half,False,True,False,False
P8,29,D,D,,3,960,half,False,False,False,False
P8,30,D,D,,3,1440,half,True,False,False,False
P8,30,D,D,,3,480,quarter,False,False,False,False
P8,31,D,D,,3,480,quarter,False,False,False,False
P8,31,,,,,480,quarter,False,True,False,False
P8,31,,,,,960,half,False,True,False,False
P8,32,,,,,1920,whole,False,True,False,False
P8,33,,,,,1920,whole,False,True,False,False
P8,34,,,,,1920,whole,False,True,False,False
P8,35,,,,,960,half,False,True,False,False
P8,35,B,B,,3,960,half,False,False,False,False
P8,36,A,A,,3,960,half,False,False,False,False
P8,36,G,G,,3,960,half,False,False,False,False
P8,37,F#,F,1,3,960,half,False,False,False,False
P8,37,F,F,,3,960,half,False,False,False,False
P8,38,E,E,,3,960,half,False,False,False,False
P8,38,D,D,,3,960,half,False,False,False,False
P8,39,C#,C,1,3,960,half,False,False,False,False
P8,39,B,B,,2,960,half,False,False,False,False
P8,40,A,A,,2,1920,whole,False,False,False,False
P8,41,A,A,,2,720,quarter,True,False,False,False
P8,41,A,A,,2,240,eighth,False,False,False,False
P8,41,A,A,,2,480,quarter,False,False,False,False
P8,41,A,A,,2,480,quarter,False,False,False,False
P8,42,B,B,,2,960,half,False,False,False,False
P8,42,C#,C,1,3,960,half,False,False,False,False
P8,43,E,E,,3,960,half,False,False,False,False
P8,43,D,D,,3,960,half,False,False,False,False
P8,44,E,E,,3,960,half,False,False,False,False
P8,44,F#,F,1,3,960,half,False,False,False,False
P8,45,G,G,,3,960,half,False,False,False,False
P8,45,,,,,960,half,False,True,False,False
P8,46,,,,,1920,whole,False,True,False,False
P8,47,,,,,1920,whole,False,True,False,False
P8,48,,,,,960,half,False,True,False,False
P8,48,A,A,,2,960,half,False,False,False,False
P8,49,D,D,,3,960,half,False,False,False,False
P8,49,D,D,,3,960,half,False,False,False,False
P8,50,,,,,1920,whole,False,True,False,False
P8,51,D,D,,3,720,quarter,True,False,False,False
P8,51,D,D,,3,240,eighth,False,False,False,False
P8,51,D,D,,3,480,quarter,False,False,False,False
P8,51,,,,,480,quarter,False,True,False,False
P8,52,,,,,960,half,False,True,False,False
P8,52,,,,,480,quarter,False,True,False,False
P8,52,D,D,,3,480,quarter,False,False,False,False
P8,53,D,D,,3,960,half,False,False,False,False
P8,53,D,D,,3,480,quarter,False,False,False,False
P8,53,D,D,,3,480,quarter,False,False,False,False
P8,54,D,D,,3,960,half,False,False,False,False
P8,54,E,E,,3,960,half,False,False,False,False
P8,55,F#,F,1,3,1440,half,True,False,False,False
P8,55,F#,F,1,3,480,quarter,False,False,False,False
P8,56,B,B,,3,960,half,False,False,False,False
P8,56,B,B,,2,960,half,False,False,False,False
P8,57,E,E,,3,720,quarter,True,False,False,False
P8,57,E,E,,3,240,eighth,False,False,False,False
P8,57,E,E,,3,480,quarter,False,False,False,False
P8,57,E,E,,3,480,quarter,False,False,False,False
P8,58,E,E,,3,1920,whole,False,False,False,False
P8,59,A,A,,2,480,quarter,False,False,False,False
P8,59,,,,,480,quarter,False,True,False,False
P8,59,G,G,,3,960,half,False,False,False,False
P8,60,F#,F,1,3,960,half,False,False,False,False
P8,60,F,F,,3,960,half,False,False,False,False
P8,61,E,E,,3,960,half,False,False,False,False
P8,61,C#,C,1,3,960,half,False,False,False,False
P8,62,D,D,,3,960,half,False,False,False,False
P8,62,G#,G,1,2,960,half,False,False,False,False
P8,63,A,A,,2,960,half,False,False,False,False
P8,63,G,G,,3,960,half,False,False,False,False
P8,64,F#,F,1,3,1440,half,True,False,False,False
P8,64,F#,F,1,3,480,quarter,False,False,False,False
P8,65,F#,F,1,3,1440,half,True,False,False,False
P8,65,E,E,,3,480,quarter,False,False,False,False
P8,66,D,D,,3,960,half,False,False,False,False
P8,66,B,B,,2,960,half,False,False,False,False
P8,67,F#,F,1,3,960,half,False,False,False,False
P8,67,,,,,960,half,False,True,False,False
P8,68,,,,,960,half,False,True,False,False
P8,68,B,B,,3,960,half,False,False,False,False
P8,69,A#,A,1,3,960,half,False,False,False,False
P8,69,F#,F,1,3,960,half,False,False,False,False
P8,70,C#,C,1,3,960,half,False,False,False,False
P8,70,C#,C,1,3,480,quarter,False,False,False,False
P8,70,C#,C,1,3,480,quarter,False,False,False,False
P8,71,F#,F,1,2,960,half,False,False,False,False
P8,71,F#,F,1,3,960,half,False,False,False,False
P8,72,C#,C,1,3,1920,whole,False,False,False,False
P8,73,F#,F,1,2,960,half,False,False,False,False
P8,73,F#,F,1,3,960,half,False,False,False,False
P8,74,G#,G,1,3,960,half,False,False,False,False
P8,74,E#,E,1,3,960,half,False,False,False,False
P8,75,F#,F,1,3,960,half,False,False,False,False
P8,75,B,B,,2,960,half,False,False,False,False
P8,76,C#,C,1,3,1920,whole,False,False,False,False
P8,77,F#,F,1,2,960,half,False,False,False,False
P8,77,,,,,960,half,False,True,False,False
P8,78,,,,,1920,whole,False,True,False,False
P8,79,,,,,960,half,False,True,False,False
P8,79,F#,F,1,3,960,half,False,False,False,False
P8,80,E,E,,3,1920,whole,False,False,False,False
P8,81,E,E,,3,960,half,False,False,False,False
P8,81,F#,F,1,3,960,half,False,False,False,False
P8,82,,,,,1920,whole,False,True,False,False
P8,83,,,,,1920,whole,False,True,False,False
P8,84,,,,,1920,whole,False,True,False,False
P8,85,,,,,1920,whole,False,True,False,False
P8,87,,,,,2880,whole,False,True,False,False
P8,88,,,,,2880,whole,False,True,False,False
P8,89,,,,,2880,whole,False,True,False,False
P8,90,,,,,2880,whole,False,True,False,False
P8,91,,,,,2880,whole,False,True,False,False
P8,92,,,,,2880,whole,False,True,False,False
P8,93,,,,,2880,whole,False,True,False,False
P8,94,,,,,2880,whole,False,True,False,False
P8,95,,,,,2880,whole,False,True,False,False
P8,96,,,,,2880,whole,False,True,False,False
P8,97,,,,,2880,whole,False,True,False,False
P8,98,,,,,2880,whole,False,True,False,False
P8,99,,,,,2880,whole,False,True,False,False
P8,100,,,,,2880,whole,False,True,False,False
P8,101,,,,,2880,whole,False,True,False,False
P8,102,,,,,2880,whole,False,True,False,False
P8,103,,,,,2880,whole,False,True,False,False
P8,104,,,,,2880,whole,False,True,False,False
P8,105,,,,,480,quarter,False,True,False,False
P8,105,F#,F,1,3,480,quarter,False,False,False,False
P8,105,B,B,,3,480,quarter,False,False,False,False
P8,105,A,A,,3,480,quarter,False,False,False,False
P8,105,G,G,,3,480,quarter,False,False,False,False
P8,105,F#,F,1,3,480,quarter,False,False,False,False
P8,106,G,G,,3,480,quarter,False,False,False,False
P8,106,E,E,,3,480,quarter,False,False,False,False
P8,106,G,G,,3,480,quarter,False,False,False,False
P8,106,A,A,,3,480,quarter,False,False,False,False
P8,106,B,B,,3,480,quarter,False,False,False,False
P8,106,A,A,,3,480,quarter,False,False,False,False
P8,107,G#,G,1,3,480,quarter,False,False,False,False
P8,107,B,B,,3,480,quarter,False,False,False,False
P8,107,E,E,,4,480,quarter,False,False,False,False
P8,107,D,D,,4,480,quarter,False,False,False,False
P8,107,C,C,,4,480,quarter,False,False,False,False
P8,107,B,B,,3,480,quarter,False,False,False,False
P8,108,C,C,,4,480,quarter,False,False,False,False
P8,108,A,A,,3,480,quarter,False,False,False,False
P8,108,C,C,,4,480,quarter,False,False,False,False
P8,108,B,B,,3,480,quarter,False,False,False,False
P8,108,A,A,,3,480,quarter,False,False,False,False
P8,108,G#,G,1,3,480,quarter,False,False,False,False
P8,109,A,A,,3,480,quarter,False,False,False,False
P8,109,A,A,,3,480,quarter,False,False,False,False
P8,109,A,A,,3,960,half,False,False,False,False
P8,109,A,A,,2,960,half,False,False,False,False
P8,110,B,B,,3,960,half,False,False,False,False
P8,110,B,B,,2,960,half,False,False,False,False
P8,110,,,,,480,quarter,False,True,False,False
P8,110,B,B,,2,480,quarter,False,False,False,False
P8,111,E,E,,3,480,quarter,False,False,False,False
P8,111,B,B,,2,480,quarter,False,False,False,False
P8,111,E,E,,3,480,quarter,False,False,False,False
P8,111,D,D,,3,480,quarter,False,False,False,False
P8,111,C#,C,1,3,480,quarter,False,False,False,False
P8,111,B,B,,2,480,quarter,False,False,False,False
P8,112,A#,A,1,2,480,quarter,False,False,False,False
P8,112,C#,C,1,3,480,quarter,False,False,False,False
P8,112,F#,F,1,3,480,quarter,False,False,False,False
P8,112,E,E,,3,480,quarter,False,False,False,False
P8,112,D,D,,3,480,quarter,False,False,False,False
P8,112,C#,C,1,3,480,quarter,False,False,False,False
P8,113,B,B,,2,480,quarter,False,False,False,False
P8,113,C#,C,1,3,480,quarter,False,False,False,False
P8,113,D,D,,3,480,quarter,False,False,False,False
P8,113,C#,C,1,3,480,quarter,False,False,False,False
P8,113,D,D,,3,480,quarter,False,False,False,False
P8,113,B,B,,2,480,quarter,False,False,False,False
P8,114,F#,F,1,3,2880,whole,True,False,False,False
P8,115,F#,F,1,3,2880,whole,True,False,False,False
P8,116,F#,F,1,3,960,half,False,False,False,False
P8,116,F#,F,1,3,960,half,False,False,False,False
P8,116,,,,,960,half,False,True,False,False
P8,117,,,,,2880,whole,False,True,False,False
P8,118,,,,,2880,whole,False,True,False,False
P8,119,,,,,2880,whole,False,True,False,False
P8,120,,,,,2880,whole,False,True,False,False
P8,121,,,,,2880,whole,False,True,False,False
P8,122,,,,,2880,whole,False,True,False,False
P8,123,F#,F,1,3,960,half,False,False,False,False
P8,123,F#,F,1,3,960,half,False,False,False,False
P8,123,,,,,960,half,False,True,False,False
P8,124,,,,,2880,whole,False,True,False,False
P8,125,C#,C,1,3,960,half,False,False,False,False
P8,125,C#,C,1,3,960,half,False,False,False,False
P8,125,,,,,960,half,False,True,False,False
P8,126,,,,,2880,whole,False,True,False,False
P8,127,F#,F,1,3,960,half,False,False,False,False
P8,127,F#,F,1,3,960,half,False,False,False,False
P8,127,F#,F,1,3,960,half,False,False,False,False
P8,128,F#,F,1,3,2880,whole,True,False,False,False
P8,130,F#,F,1,3,1920,whole,False,False,False,False
P8,131,,,,,1920,,False,True,False,False
P8,132,,,,,1920,,False,True,False,False
P8,133,,,,,1920,,False,True,False,False
P8,134,,,,,1920,,False,True,False,False
P8,135,,,,,1920,,False,True,False,False
P8,136,,,,,1920,,False,True,False,False
P8,137,,,,,1920,,False,True,False,False
P8,138,,,,,1920,,False,True,False,False
P8,139,,,,,1920,,False,True,False,False
P8,140,,,,,1920,,False,True,False,False
P8,141,,,,,1920,,False,True,False,False
P8,142,,,,,960,half,False,True,False,False
P8,142,G,G,,3,960,half,False,False,False,False
P8,143,G,G,,3,1440,half,True,False,False,False
P8,143,G,G,,3,480,quarter,False,False,False,False
P8,144,G,G,,3,480,quarter,False,False,False,False
P8,144,,,,,480,quarter,False,True,False,False
P8,144,,,,,960,half,False,True,False,False
P8,145,,,,,1920,whole,False,True,False,False
P8,146,,,,,960,half,False,True,False,False
P8,146,G,G,,3,960,half,False,False,False,False
P8,147,G,G,,3,1440,half,True,False,False,False
P8,147,G,G,,3,480,quarter,False,False,False,False
P8,148,G,G,,3,480,quarter,False,False,False,False
P8,148,,,,,480,quarter,False,True,False,False
P8,148,,,,,960,half,False,True,False,False
P8,149,,,,,1920,whole,False,True,False,False
P8,150,,,,,960,half,False,True,False,False
P8,150,D,D,,3,960,half,False,False,False,False
P8,151,D,D,,3,1440,half,True,False,False,False
P8,151,D,D,,3,480,quarter,False,False,False,False
P8,152,D,D,,3,480,quarter,False,False,False,False
P8,152,,,,,480,quarter,False,True,False,False
P8,152,,,,,960,half,False,True,False,False
P8,153,,,,,1920,whole,False,True,False,False
P8,154,,,,,1920,whole,False,True,False,False
P8,155,,,,,1920,whole,False,True,False,False
P8,156,,,,,960,half,False,True,False,False
P8,156,E,E,,3,960,half,False,False,False,False
P8,157,D,D,,3,960,half,False,False,False,False
P8,157,C,C,,3,960,half,False,False,False,False
P8,158,B,B,,2,960,half,False,False,False,False
P8,158,Bb,B,-1,2,480,quarter,False,False,False,False
P8,158,Bb,B,-1,3,480,quarter,False,False,False,False
P8,159,A,A,,3,960,half,False,False,False,False
P8,159,G,G,,3,480,quarter,False,False,False,False
P8,159,G,G,,3,480,quarter,False,False,False,False
P8,160,C,C,,3,960,half,False,False,False,False
P8,160,C#,C,1,3,960,half,False,False,False,False
P8,161,D,D,,3,960,half,False,False,False,False
P8,161,E,E,,3,960,half,False,False,False,False
P8,162,F#,F,1,3,960,half,False,False,False,False
P8,162,G,G,,3,960,half,False,False,False,False
P8,163,C,C,,3,1440,half,True,False,False,False
P8,163,C,C,,3,480,quarter,False,False,False,False
P8,164,D,D,,3,480,quarter,False,False,False,False
P8,164,D#,D,1,3,480,quarter,False,False,False,False
P8,164,E,E,,3,480,quarter,False,False,False,False
P8,164,D,D,,3,480,quarter,False,False,False,False
P8,165,C,C,,3,960,half,False,False,False,False
P8,165,D,D,,3,960,half,False,False,False,False
P8,166,G,G,,2,1920,whole,False,False,False,False
P8,167,,,,,1920,whole,False,True,False,False
P8,168,,,,,1920,whole,False,True,False,False
P8,169,,,,,1920,whole,False,True,False,False
P8,170,,,,,1920,whole,False,True,False,False
P8,171,,,,,1920,whole,False,True,False,False
P8,172,,,,,960,half,False,True,False,False
P8,172,Bb,B,-1,3,960,half,False,False,False,False
P8,173,Bb,B,-1,3,720,quarter,True,False,False,False
P8,173,Bb,B,-1,3,240,eighth,False,False,False,False
P8,173,Bb,B,-1,3,960,half,False,False,False,False
P8,174,Bb,B,-1,3,480,quarter,False,False,False,False
P8,174,,,,,480,quarter,False,True,False,False
P8,174,C#,C,1,4,960,half,False,False,False,False
P8,175,B,B,,3,960,half,False,False,False,False
P8,175,G,G,,3,960,half,False,False,False,False
P8,176,C#,C,1,4,960,half,False,False,False,False
P8,176,Eb,E,-1,3,960,half,False,False,False,False
P8,177,D,D,,3,960,half,False,False,False,False
P8,177,A,A,,3,960,half,False,False,False,False
P8,178,G,G,,3,960,half,False,False,False,False
P8,178,Bb,B,-1,3,960,half,False,False,False,False
P8,179,A,A,,3,1440,half,True,False,False,False
P8,179,A,A,,2,480,quarter,False,False,False,False
P8,180,D,D,,3,960,half,False,False,False,False
P8,180,F,F,,3,960,half,False,False,False,False
P8,181,E,E,,3,960,half,False,False,False,False
P8,181,A,A,,3,960,half,False,False,False,False
P8,182,G#,G,1,3,960,half,False,False,False,False
P8,182,,,,,960,half,False,True,False,False
P8,183,,,,,960,half,False,True,False,False
P8,183,Bb,B,-1,3,960,half,False,False,False,False
P8,184,A,A,,3,960,half,False,False,False,False
P8,184,D,D,,4,960,half,False,False,False,False
P8,185,C#,C,1,4,960,half,False,False,False,False
P8,185,,,,,960,half,False,True,False,False
P8,186,,,,,960,half,False,True,False,False
P8,186,A,A,,3,960,half,False,False,False,False
P8,187,F#,F,1,3,960,half,False,False,False,False
P8,187,A,A,,3,960,half,False,False,False,False
P8,188,A,A,,3,960,half,False,False,False,False
P8,188,G,G,,3,960,half,False,False,False,False
P8,189,G,G,,3,1920,whole,False,False,False,False
P8,190,G,G,,3,960,half,False,False,False,False
P8,190,F#,F,1,3,480,quarter,False,False,False,False
P8,190,E#,E,1,3,480,quarter,False,False,False,False
P8,191,E,E,,3,960,half,False,False,False,False
P8,191,G,G,,3,960,half,False,False,False,False
P8,192,,,,,1920,whole,False,True,False,False
P8,193,,,,,1920,whole,False,True,False,False
P8,194,G,G,,3,1440,half,True,False,False,False
P8,194,G,G,,3,480,quarter,False,False,False,False
P8,195,G,G,,3,480,quarter,False,False,False,False
P8,195,,,,,480,quarter,False,True,False,False
P8,195,,,,,480,quarter,False,True,False,False
P8,195,B,B,,2,480,quarter,False,False,False,False
P8,196,A,A,,2,1920,whole,False,False,False,False
P8,197,A,A,,2,1440,half,True,False,False,False
P8,197,G#,G,1,2,480,quarter,False,False,False,False
P8,198,A,A,,2,960,half,False,False,False,False
P8,198,B,B,,2,960,half,False,False,False,False
P8,199,C#,C,1,3,960,half,False,False,False,False
P8,199,D,D,,3,960,half,False,False,False,False
P8,200,,,,,1920,whole,False,True,False,False
P8,201,,,,,480,quarter,False,True,False,False
P8,201,A,A,,3,480,quarter,False,False,False,False
P8,201,A,A,,3,480,quarter,False,False,False,False
P8,201,A,A,,3,480,quarter,False,False,False,False
P8,202,G,G,,3,1440,half,True,False,False,False
P8,202,G,G,,3,480,quarter,False,False,False,False
P8,203,G,G,,3,480,quarter,False,False,False,False
P8,203,,,,,480,quarter,False,True,False,False
P8,203,,,,,480,quarter,False,True,False,False
P8,203,G#,G,1,2,480,quarter,False,False,False,False
P8,204,A,A,,2,1920,whole,False,False,False,False
P8,205,A,A,,2,960,half,False,False,False,False
P8,205,A,A,,3,960,half,False,False,False,False
P8,206,G,G,,3,960,half,False,False,False,False
P8,206,F#,F,1,3,960,half,False,False,False,False
P8,207,G,G,,3,960,half,False,False,False,False
P8,207,A,A,,3,960,half,False,False,False,False
P8,208,D,D,,3,960,half,False,False,False,False
P8,208,D,D,,3,960,half,False,False,False,False
P8,209,D,D,,3,1920,whole,False,False,False,False
P8,210,D,D,,3,1920,whole,False,False,False,False
P8,211,,,,,1920,whole,False,True,False,False
P8,212,,,,,1920,whole,False,True,False,False
P8,213,,,,,960,half,False,True,False,False
P8,213,,,,,480,quarter,False,True,False,False
P8,213,D,D,,3,480,quarter,False,False,False,False
P8,214,D,D,,3,720,quarter,True,False,False,False
P8,214,D,D,,3,240,eighth,False,False,False,False
P8,214,D,D,,3,960,half,False,False,False,False
P8,215,,,,,1920,whole,False,True,False,False
P8,216,,,,,1920,whole,False,True,False,False
P8,217,,,,,960,half,False,True,False,False
P8,217,,,,,480,quarter,False,True,False,False
P8,217,D,D,,3,480,quarter,False,False,False,False
P8,218,D,D,,3,960,half,False,False,False,False
P8,218,D,D,,3,960,half,False,False,False,False
P8,219,,,,,960,half,False,True,False,False
P8,219,,,,,480,quarter,False,True,False,False
P8,219,D,D,,3,480,quarter,False,False,False,False
P8,220,D,D,,3,480,quarter,False,False,False,False
P8,220,,,,,480,quarter,False,True,False,False
P8,220,D,D,,3,480,quarter,False,False,False,False
P8,220,,,,,480,quarter,False,True,False,False
P8,221,,,,,960,half,False,True,False,False
P8,221,,,,,480,quarter,False,True,False,False
P8,221,D,D,,3,480,quarter,False,False,False,False
P8,222,D,D,,3,1440,half,True,False,False,False
P8,222,D,D,,3,480,quarter,False,False,False,False
P8,223,D,D,,3,960,half,False,False,False,False
P8,223,D,D,,3,960,half,False,False,False,False
P8,224,D,D,,3,1920,whole,False,False,False,False
P8,225,D,D,,3,960,half,False,False,False,False
P8,225,D,D,,3,960,half,False,False,False,False
