part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,359,F,F,,4,120,16th,False,False,False,False
P1,360,Eb,E,-1,4,120,16th,False,False,False,False
P1,360,F,F,,4,120,16th,False,False,False,False
P1,360,G,G,,4,120,16th,False,False,False,False
P1,360,Ab,A,-1,4,120,16th,False,False,False,False
P1,360,Bb,B,-1,4,120,16th,False,False,False,False
P1,360,C,C,,5,120,16th,False,False,False,False
P1,360,D,D,,5,120,16th,False,False,False,False
P1,360,Eb,E,-1,5,120,16th,False,False,False,False
P1,360,F,F,,5,120,16th,False,False,False,False
P1,360,G,G,,5,120,16th,False,False,False,False
P1,360,Ab,A,-1,5,120,16th,False,False,False,False
P1,360,F,F,,5,120,16th,False,False,False,False
P1,361,Eb,E,-1,5,240,eighth,False,False,False,False
P1,361,G,G,,3,240,eighth,False,False,False,False
P1,361,Eb,E,-1,4,240,eighth,False,False,False,False
P1,361,G,G,,3,240,eighth,False,False,False,False
P1,361,Eb,E,-1,4,240,eighth,False,False,False,False
P1,361,G,G,,3,480,quarter,False,False,False,False
P1,361,Eb,E,-1,4,480,quarter,False,False,False,False
P1,362,,,,,240,eighth,False,True,False,False
P1,363,,,,,1440,,False,True,False,False
P1,364,,,,,1440,,False,True,False,False
P1,365,,,,,1440,,False,True,False,False
P1,366,,,,,480,quarter,False,True,False,False
P1,366,,,,,240,eighth,False,True,False,False
P1,366,,,,,480,quarter,False,True,False,False
P1,366,Db,D,-1,4,240,eighth,False,False,False,False
P1,367,Gb,G,-1,4,480,quarter,False,False,False,False
P1,367,Ab,A,-1,4,240,eighth,False,False,False,False
P1,367,Bb,B,-1,4,240,eighth,False,False,False,False
P1,367,Cb,C,-1,5,240,eighth,False,False,False,False
P1,367,Db,D,-1,5,240,eighth,False,False,False,False
P1,368,Eb,E,-1,5,480,quarter,False,False,False,False
P1,368,D,D,,5,240,eighth,False,False,False,False
P1,368,Eb,E,-1,5,480,quarter,False,False,False,False
P1,368,Db,D,-1,5,240,eighth,False,False,False,False
P1,369,Cb,C,-1,5,240,eighth,False,False,False,False
P1,369,Eb,E,-1,5,240,eighth,False,False,False,False
P1,369,Db,D,-1,5,240,eighth,False,False,False,False
P1,369,Cb,C,-1,5,240,eighth,False,False,False,False
P1,369,Bb,B,-1,4,240,eighth,False,False,False,False
P1,369,Ab,A,-1,4,240,eighth,False,False,False,False
P1,370,Gb,G,-1,4,480,quarter,False,False,False,False
P1,370,,,,,240,eighth,False,True,False,False
P1,370,,,,,480,quarter,False,True,False,False
P1,371,,,,,1440,whole,False,True,False,False
P1,372,,,,,240,eighth,False,True,False,False
P1,372,Bb,B,-1,3,240,eighth,False,False,False,False
P1,372,A,A,,3,240,eighth,False,False,False,False
P1,372,Bb,B,-1,3,240,eighth,False,False,False,False
P1,372,Bb,B,-1,3,240,eighth,False,False,False,False
P1,372,Bb,B,-1,3,240,eighth,False,False,False,False
P1,373,Bb,B,-1,3,480,quarter,False,False,False,False
P1,373,,,,,240,eighth,False,True,False,False
P1,373,,,,,480,quarter,False,True,False,False
P1,373,,,,,240,eighth,False,True,False,False
P1,374,,,,,240,eighth,False,True,False,False
P1,374,Bb,B,-1,3,240,eighth,False,False,False,False
P1,374,A,A,,3,240,eighth,False,False,False,False
P1,374,Bb,B,-1,3,240,eighth,False,False,False,False
P1,374,Bb,B,-1,3,240,eighth,False,False,False,False
P1,374,Bb,B,-1,3,240,eighth,False,False,False,False
P1,375,Eb,E,-1,4,480,quarter,False,False,False,False
P1,375,,,,,240,eighth,False,True,False,False
P1,375,,,,,480,quarter,False,True,False,False
P1,375,,,,,240,eighth,False,True,False,False
P1,376,,,,,1440,,False,True,False,False
P1,377,,,,,1440,,False,True,False,False
P1,378,,,,,1440,,False,True,False,False
P1,379,,,,,1440,,False,True,False,False
P1,380,,,,,240,eighth,False,True,False,False
P1,380,Bb,B,-1,3,240,eighth,False,False,False,False
P1,380,A,A,,3,240,eighth,False,False,False,False
P1,380,Bb,B,-1,3,240,eighth,False,False,False,False
P1,380,Bb,B,-1,3,240,eighth,False,False,False,False
P1,380,Bb,B,-1,3,240,eighth,False,False,False,False
P1,381,Bb,B,-1,3,480,quarter,False,False,False,False
P1,381,,,,,240,eighth,False,True,False,False
P1,381,,,,,480,quarter,False,True,False,False
P1,381,,,,,240,eighth,False,True,False,False
P1,382,,,,,240,eighth,False,True,False,False
P1,382,Bb,B,-1,3,240,eighth,False,False,False,False
P1,382,A,A,,3,240,eighth,False,False,False,False
P1,382,Bb,B,-1,3,240,eighth,False,False,False,False
P1,382,Bb,B,-1,3,240,eighth,False,False,False,False
P1,382,Bb,B,-1,3,240,eighth,False,False,False,False
P1,383,Eb,E,-1,4,480,quarter,False,False,False,False
P1,383,,,,,240,eighth,False,True,False,False
P1,383,,,,,480,quarter,False,True,False,False
P1,383,,,,,240,eighth,False,True,False,False
P1,384,,,,,1440,,False,True,False,False
P1,385,,,,,1440,,False,True,False,False
P1,386,,,,,240,eighth,False,True,False,False
P1,386,D,D,,5,240,eighth,False,False,False,False
P1,386,Eb,E,-1,5,240,eighth,False,False,False,False
P1,386,Eb,E,-1,5,240,eighth,False,False,False,False
P1,386,Eb,E,-1,5,240,eighth,False,False,False,False
P1,386,Eb,E,-1,5,240,eighth,False,False,False,False
P1,387,Eb,E,-1,5,480,quarter,False,False,False,False
P1,387,F,F,,5,240,eighth,False,False,False,False
P1,387,Gb,G,-1,5,240,eighth,False,False,False,False
P1,387,Ab,A,-1,5,240,eighth,False,False,False,False
P1,387,Bb,B,-1,5,240,eighth,False,False,False,False
P1,388,Cb,C,-1,6,480,quarter,False,False,False,False
P1,388,Bb,B,-1,5,240,eighth,False,False,False,False
P1,388,Cb,C,-1,6,480,quarter,False,False,False,False
P1,388,Bb,B,-1,5,240,eighth,False,False,False,False
P1,389,A,A,,5,480,quarter,False,False,False,False
P1,389,A,A,,5,240,eighth,False,False,False,False
P1,389,A,A,,5,480,quarter,False,False,False,False
P1,389,A,A,,5,240,eighth,False,False,False,False
P1,390,Bb,B,-1,5,480,quarter,False,False,False,False
P1,390,Bb,B,-1,4,240,eighth,False,False,False,False
P1,390,Bb,B,-1,4,480,quarter,False,False,False,False
P1,390,Bb,B,-1,4,240,eighth,False,False,False,False
P1,391,Bb,B,-1,4,480,quarter,False,False,False,False
P1,391,,,,,240,eighth,False,True,False,False
P1,391,,,,,480,quarter,False,True,False,False
P1,391,,,,,240,eighth,False,True,False,False
P1,392,,,,,480,quarter,False,True,False,False
P1,392,Bb,B,-1,4,240,eighth,False,False,False,False
P1,392,Bb,B,-1,4,480,quarter,False,False,False,False
P1,392,Bb,B,-1,4,240,eighth,False,False,False,False
P1,393,Bb,B,-1,4,480,quarter,False,False,False,False
P1,393,,,,,240,eighth,False,True,False,False
P1,393,,,,,480,quarter,False,True,False,False
P1,393,,,,,240,eighth,False,True,False,False
P1,394,Bb,B,-1,3,480,quarter,False,False,False,False
P1,394,,,,,240,eighth,False,True,False,False
P1,394,,,,,480,quarter,False,True,False,False
P1,394,,,,,240,eighth,False,True,False,False
P1,395,Bb,B,-1,3,480,quarter,False,False,False,False
P1,395,,,,,240,eighth,False,True,False,False
P1,395,,,,,480,quarter,False,True,False,False
P1,395,,,,,240,eighth,False,True,False,False
P1,396,Bb,B,-1,3,720,quarter,True,False,False,False
P1,396,,,,,480,quarter,False,True,False,False
P1,396,,,,,240,eighth,False,True,False,False
P1,397,,,,,1440,,False,True,False,False
P1,398,,,,,1440,,False,True,False,False
P1,399,G,G,,4,720,quarter,True,False,False,False
P1,399,Ab,A,-1,4,720,quarter,True,False,False,False
P1,400,G,G,,4,720,quarter,True,False,False,False
P1,400,F,F,,4,480,quarter,False,False,False,False
P1,400,,,,,240,eighth,False,True,False,False
P1,401,,,,,1440,,False,True,False,False
P1,402,,,,,1440,,False,True,False,False
P1,403,Eb,E,-1,4,1440,half,True,False,False,False
P1,404,Eb,E,-1,4,240,eighth,False,False,False,False
P1,404,F,F,,4,240,eighth,False,False,False,False
P1,404,D,D,,4,240,eighth,False,False,False,False
P1,404,Eb,E,-1,4,480,quarter,False,False,False,False
P1,404,Bb,B,-1,4,240,eighth,False,False,False,False
P1,405,Eb,E,-1,5,240,eighth,False,False,False,False
P1,405,Eb,E,-1,5,240,eighth,False,False,False,False
P1,405,G,G,,5,120,16th,False,False,False,False
P1,405,Eb,E,-1,5,120,16th,False,False,False,False
P1,405,Bb,B,-1,4,240,eighth,False,False,False,False
P1,405,Bb,B,-1,4,240,eighth,False,False,False,False
P1,405,Eb,E,-1,5,120,16th,False,False,False,False
P1,405,Bb,B,-1,4,120,16th,False,False,False,False
P1,406,G,G,,4,240,eighth,False,False,False,False
P1,406,G,G,,4,240,eighth,False,False,False,False
P1,406,Bb,B,-1,4,120,16th,False,False,False,False
P1,406,G,G,,4,120,16th,False,False,False,False
P1,406,Eb,E,-1,4,480,quarter,False,False,False,False
P1,406,Bb,B,-1,4,240,eighth,False,False,False,False
P1,407,Eb,E,-1,5,240,eighth,False,False,False,False
P1,407,G,G,,5,240,eighth,False,False,False,False
P1,407,Bb,B,-1,5,240,eighth,False,False,False,False
P1,407,Ab,A,-1,5,240,eighth,False,False,False,False
P1,407,F,F,,5,240,eighth,False,False,False,False
P1,407,Bb,B,-1,5,240,eighth,False,False,False,False
P1,408,G,G,,5,240,eighth,False,False,False,False
P1,408,Eb,E,-1,5,240,eighth,False,False,False,False
P1,408,Bb,B,-1,5,240,eighth,False,False,False,False
P1,408,F,F,,5,480,quarter,False,False,False,False
P1,408,Bb,B,-1,4,240,eighth,False,False,False,False
P1,409,Eb,E,-1,5,240,eighth,False,False,False,False
P1,409,Eb,E,-1,5,240,eighth,False,False,False,False
P1,409,G,G,,5,120,16th,False,False,False,False
P1,409,Eb,E,-1,5,120,16th,False,False,False,False
P1,409,Bb,B,-1,4,240,eighth,False,False,False,False
P1,409,Bb,B,-1,4,240,eighth,False,False,False,False
P1,409,Eb,E,-1,5,120,16th,False,False,False,False
P1,409,Bb,B,-1,4,120,16th,False,False,False,False
P1,410,G,G,,4,240,eighth,False,False,False,False
P1,410,G,G,,4,240,eighth,False,False,False,False
P1,410,Bb,B,-1,4,120,16th,False,False,False,False
P1,410,G,G,,4,120,16th,False,False,False,False
P1,410,Eb,E,-1,4,480,quarter,False,False,False,False
P1,410,Eb,E,-1,5,240,eighth,False,False,False,False
P1,411,Bb,B,-1,5,480,quarter,False,False,False,False
P1,411,B,B,,5,240,eighth,False,False,False,False
P1,411,C,C,,6,240,eighth,False,False,False,False
P1,411,D,D,,6,240,eighth,False,False,False,False
P1,411,Eb,E,-1,6,240,eighth,False,False,False,False
P1,412,G,G,,5,240,eighth,False,False,False,False
P1,412,Ab,A,-1,5,240,eighth,False,False,False,False
P1,412,F,F,,5,240,eighth,False,False,False,False
P1,412,Eb,E,-1,5,480,quarter,False,False,False,False
P1,412,,,,,240,eighth,False,True,False,False
P1,413,,,,,1440,whole,False,True,False,False
P1,414,,,,,240,eighth,False,True,False,False
P1,414,F,F,,4,120,16th,False,False,False,False
P1,414,Eb,E,-1,4,120,16th,False,False,False,False
P1,414,D,D,,4,120,16th,False,False,False,False
P1,414,C,C,,4,120,16th,False,False,False,False
P1,414,Bb,B,-1,3,240,eighth,False,False,False,False
P1,414,Bb,B,-1,3,240,eighth,False,False,False,False
P1,414,Bb,B,-1,3,240,eighth,False,False,False,False
P1,415,Bb,B,-1,3,480,quarter,False,False,False,False
P1,415,,,,,240,eighth,False,True,False,False
P1,415,,,,,480,quarter,False,True,False,False
P1,415,,,,,240,eighth,False,True,False,False
P1,416,,,,,240,eighth,False,True,False,False
P1,416,Bb,B,-1,4,120,16th,False,False,False,False
P1,416,Ab,A,-1,4,120,16th,False,False,False,False
P1,416,G,G,,4,120,16th,False,False,False,False
P1,416,F,F,,4,120,16th,False,False,False,False
P1,416,Eb,E,-1,4,240,eighth,False,False,False,False
P1,416,Eb,E,-1,5,240,eighth,False,False,False,False
P1,416,Eb,E,-1,5,240,eighth,False,False,False,False
P1,417,D,D,,5,720,quarter,True,False,False,False
P1,417,Eb,E,-1,5,720,quarter,True,False,False,False
P1,418,D,D,,5,720,quarter,True,False,False,False
P1,418,Eb,E,-1,5,720,quarter,True,False,False,False
P1,419,Eb,E,-1,5,1440,half,True,False,False,False
P1,420,D,D,,5,240,eighth,False,False,False,False
P1,420,Bb,B,-1,4,240,eighth,False,False,False,False
P1,420,A,A,,4,240,eighth,False,False,False,False
P1,420,Bb,B,-1,4,240,eighth,False,False,False,False
P1,420,C,C,,5,240,eighth,False,False,False,False
P1,420,D,D,,5,240,eighth,False,False,False,False
P1,421,Eb,E,-1,5,720,quarter,True,False,False,False
P1,421,G,G,,5,240,eighth,False,False,False,False
P1,421,F,F,,5,240,eighth,False,False,False,False
P1,421,Eb,E,-1,5,240,eighth,False,False,False,False
P1,422,D,D,,5,240,eighth,False,False,False,False
P1,422,Ab,A,-1,5,240,eighth,False,False,False,False
P1,422,G,G,,5,240,eighth,False,False,False,False
P1,422,F,F,,5,240,eighth,False,False,False,False
P1,422,Eb,E,-1,5,240,eighth,False,False,False,False
P1,422,D,D,,5,240,eighth,False,False,False,False
P1,423,Eb,E,-1,5,240,eighth,False,False,False,False
P1,423,G,G,,5,240,eighth,False,False,False,False
P1,423,F,F,,5,240,eighth,False,False,False,False
P1,423,Eb,E,-1,5,240,eighth,False,False,False,False
P1,423,D,D,,5,240,eighth,False,False,False,False
P1,423,C,C,,5,240,eighth,False,False,False,False
P1,424,C,C,,5,240,eighth,False,False,False,False
P1,424,Bb,B,-1,4,240,eighth,False,False,False,False
P1,424,Bb,B,-1,4,240,eighth,False,False,False,False
P1,424,Bb,B,-1,4,240,eighth,False,False,False,False
P1,424,C,C,,5,240,eighth,False,False,False,False
P1,424,Ab,A,-1,4,240,eighth,False,False,False,False
P1,425,G,G,,4,480,quarter,False,False,False,False
P1,425,Bb,B,-1,4,240,eighth,False,False,False,False
P1,425,A,A,,4,480,quarter,False,False,False,False
P1,425,C,C,,5,240,eighth,False,False,False,False
P1,426,Bb,B,-1,4,480,quarter,False,False,False,False
P1,426,D,D,,5,240,eighth,False,False,False,False
P1,426,C,C,,5,480,quarter,False,False,False,False
P1,426,Eb,E,-1,5,240,eighth,False,False,False,False
P1,427,D,D,,5,480,quarter,False,False,False,False
P1,427,F,F,,5,240,eighth,False,False,False,False
P1,427,Eb,E,-1,5,480,quarter,False,False,False,False
P1,427,C,C,,5,240,eighth,False,False,False,False
P1,428,Bb,B,-1,4,480,quarter,False,False,False,False
P1,428,,,,,240,eighth,False,True,False,False
P1,428,,,,,480,quarter,False,True,False,False
P1,428,,,,,240,eighth,False,True,False,False
P1,429,Bb,B,-1,3,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,429,G,G,,4,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,429,G,G,,4,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,429,Bb,B,-1,3,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,429,G,G,,4,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,429,G,G,,4,120,16th,False,False,False,False
P1,429,Eb,E,-1,4,120,16th,False,False,False,False
P1,430,Bb,B,-1,3,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,430,F,F,,4,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,430,F,F,,4,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,430,Bb,B,-1,3,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,430,F,F,,4,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,430,F,F,,4,120,16th,False,False,False,False
P1,430,D,D,,4,120,16th,False,False,False,False
P1,431,Bb,B,-1,3,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,431,G,G,,4,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,431,G,G,,4,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,431,Bb,B,-1,3,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,431,G,G,,4,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,431,G,G,,4,120,16th,False,False,False,False
P1,431,Eb,E,-1,4,120,16th,False,False,False,False
P1,432,Bb,B,-1,3,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,432,Ab,A,-1,4,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,432,Ab,A,-1,4,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,432,Bb,B,-1,3,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,432,Ab,A,-1,4,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,432,Ab,A,-1,4,120,16th,False,False,False,False
P1,432,F,F,,4,120,16th,False,False,False,False
P1,433,Bb,B,-1,3,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,433,G,G,,4,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,433,G,G,,4,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,433,C,C,,4,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,433,F,F,,4,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,433,F,F,,4,120,16th,False,False,False,False
P1,433,Eb,E,-1,4,120,16th,False,False,False,False
P1,434,Bb,B,-1,3,120,16th,False,False,False,False
P1,434,D,D,,4,120,16th,False,False,False,False
P1,434,F,F,,4,120,16th,False,False,False,False
P1,434,D,D,,4,120,16th,False,False,False,False
P1,434,F,F,,4,120,16th,False,False,False,False
P1,434,D,D,,4,120,16th,False,False,False,False
P1,434,Bb,B,-1,3,120,16th,False,False,False,False
P1,434,Eb,E,-1,4,120,16th,False,False,False,False
P1,434,G,G,,4,120,16th,False,False,False,False
P1,434,Eb,E,-1,4,120,16th,False,False,False,False
P1,434,G,G,,4,120,16th,False,False,False,False
P1,434,Eb,E,-1,4,120,16th,False,False,False,False
P1,435,Bb,B,-1,3,120,16th,False,False,False,False
P1,435,D,D,,4,120,16th,False,False,False,False
P1,435,F,F,,4,120,16th,False,False,False,False
P1,435,D,D,,4,120,16th,False,False,False,False
P1,435,F,F,,4,120,16th,False,False,False,False
P1,435,D,D,,4,120,16th,False,False,False,False
P1,435,C,C,,4,120,16th,False,False,False,False
P1,435,Eb,E,-1,4,120,16th,False,False,False,False
P1,435,A,A,,4,120,16th,False,False,False,False
P1,435,Eb,E,-1,4,120,16th,False,False,False,False
P1,435,A,A,,4,120,16th,False,False,False,False
P1,435,Eb,E,-1,4,120,16th,False,False,False,False
P1,436,D,D,,4,240,eighth,False,False,False,False
P1,436,Bb,B,-1,4,240,eighth,False,False,False,False
P1,436,Bb,B,-1,4,240,eighth,False,False,False,False
P1,436,Bb,B,-1,4,240,eighth,False,False,False,False
P1,436,C,C,,5,240,eighth,False,False,False,False
P1,436,Ab,A,-1,4,240,eighth,False,False,False,False
P1,436,F,F,,4,240,eighth,False,False,False,False
P1,437,D,D,,4,480,quarter,False,False,False,False
P1,437,,,,,240,eighth,False,True,False,False
P1,437,,,,,480,quarter,False,True,False,False
P1,437,,,,,240,eighth,False,True,False,False
P1,438,Eb,E,-1,4,240,eighth,False,False,False,False
P1,438,Bb,B,-1,4,240,eighth,False,False,False,False
P1,438,Bb,B,-1,4,240,eighth,False,False,False,False
P1,438,C,C,,5,240,eighth,False,False,False,False
P1,438,Ab,A,-1,4,240,eighth,False,False,False,False
P1,438,F,F,,4,240,eighth,False,False,False,False
P1,439,D,D,,4,480,quarter,False,False,False,False
P1,439,,,,,240,eighth,False,True,False,False
P1,439,,,,,480,quarter,False,True,False,False
P1,439,,,,,240,eighth,False,True,False,False
P1,440,Eb,E,-1,4,240,eighth,False,False,False,False
P1,440,Bb,B,-1,4,240,eighth,False,False,False,False
P1,440,Bb,B,-1,4,240,eighth,False,False,False,False
P1,440,Cb,C,-1,5,240,eighth,False,False,False,False
P1,440,Ab,A,-1,4,240,eighth,False,False,False,False
P1,440,F,F,,4,240,eighth,False,False,False,False
P1,441,Db,D,-1,4,1440,half,True,False,False,False
P1,442,D,D,,4,1440,half,True,False,False,False
P1,443,D,D,,4,720,quarter,True,False,False,False
P1,443,D,D,,4,720,quarter,True,False,False,False
P1,444,Eb,E,-1,4,720,quarter,True,False,False,False
P1,444,Eb,E,-1,5,720,quarter,True,False,False,False
P1,445,Eb,E,-1,5,240,eighth,False,False,False,False
P1,445,Bb,B,-1,4,240,eighth,False,False,False,False
P1,445,Bb,B,-1,4,240,eighth,False,False,False,False
P1,445,,,,,240,eighth,False,True,False,False
P1,445,Bb,B,-1,4,240,eighth,False,False,False,False
P1,445,Bb,B,-1,4,240,eighth,False,False,False,False
P1,446,,,,,240,eighth,False,True,False,False
P1,446,Bb,B,-1,4,240,eighth,False,False,False,False
P1,446,Bb,B,-1,4,240,eighth,False,False,False,False
P1,446,,,,,240,eighth,False,True,False,False
P1,446,C,C,,5,240,eighth,False,False,False,False
P1,446,C,C,,5,240,eighth,False,False,False,False
P1,447,,,,,240,eighth,False,True,False,False
P1,447,Bb,B,-1,4,240,eighth,False,False,False,False
P1,447,Bb,B,-1,4,240,eighth,False,False,False,False
P1,447,,,,,240,eighth,False,True,False,False
P1,447,Ab,A,-1,4,240,eighth,False,False,False,False
P1,447,Ab,A,-1,4,240,eighth,False,False,False,False
P1,448,,,,,240,eighth,False,True,False,False
P1,448,G,G,,4,240,eighth,False,False,False,False
P1,448,G,G,,4,240,eighth,False,False,False,False
P1,448,,,,,240,eighth,False,True,False,False
P1,448,F#,F,1,4,240,eighth,False,False,False,False
P1,448,F#,F,1,4,240,eighth,False,False,False,False
P1,449,,,,,240,eighth,False,True,False,False
P1,449,G,G,,4,240,eighth,False,False,False,False
P1,449,G,G,,4,240,eighth,False,False,False,False
P1,449,,,,,240,eighth,False,True,False,False
P1,449,Ab,A,-1,4,240,eighth,False,False,False,False
P1,449,Ab,A,-1,4,240,eighth,False,False,False,False
P1,450,,,,,240,eighth,False,True,False,False
P1,450,G,G,,4,240,eighth,False,False,False,False
P1,450,G,G,,4,240,eighth,False,False,False,False
P1,450,,,,,240,eighth,False,True,False,False
P1,450,C,C,,5,240,eighth,False,False,False,False
P1,450,C,C,,5,240,eighth,False,False,False,False
P1,451,,,,,240,eighth,False,True,False,False
P1,451,Bb,B,-1,4,240,eighth,False,False,False,False
P1,451,Bb,B,-1,4,240,eighth,False,False,False,False
P1,451,,,,,240,eighth,False,True,False,False
P1,451,D,D,,5,240,eighth,False,False,False,False
P1,451,D,D,,5,240,eighth,False,False,False,False
P1,452,Eb,E,-1,5,240,eighth,False,False,False,False
P1,452,Eb,E,-1,5,240,eighth,False,False,False,False
P1,452,Bb,B,-1,5,120,16th,False,False,False,False
P1,452,G,G,,5,120,16th,False,False,False,False
P1,452,Eb,E,-1,5,240,eighth,False,False,False,False
P1,452,Eb,E,-1,5,240,eighth,False,False,False,False
P1,452,G,G,,5,120,16th,False,False,False,False
P1,452,Eb,E,-1,5,120,16th,False,False,False,False
P1,453,Bb,B,-1,4,240,eighth,False,False,False,False
P1,453,Bb,B,-1,4,240,eighth,False,False,False,False
P1,453,Eb,E,-1,5,120,16th,False,False,False,False
P1,453,Bb,B,-1,4,120,16th,False,False,False,False
P1,453,G,G,,4,240,eighth,False,False,False,False
P1,453,G,G,,4,240,eighth,False,False,False,False
P1,453,Bb,B,-1,4,120,16th,False,False,False,False
P1,453,G,G,,4,120,16th,False,False,False,False
P1,454,Eb,E,-1,4,240,eighth,False,False,False,False
P1,454,F#,F,1,4,240,eighth,False,False,False,False
P1,454,G,G,,4,240,eighth,False,False,False,False
P1,454,,,,,240,eighth,False,True,False,False
P1,454,A,A,,4,240,eighth,False,False,False,False
P1,454,Bb,B,-1,4,240,eighth,False,False,False,False
P1,455,,,,,240,eighth,False,True,False,False
P1,455,D,D,,5,240,eighth,False,False,False,False
P1,455,Eb,E,-1,5,240,eighth,False,False,False,False
P1,455,,,,,240,eighth,False,True,False,False
P1,455,G,G,,5,240,eighth,False,False,False,False
P1,455,Ab,A,-1,5,240,eighth,False,False,False,False
P1,456,,,,,240,eighth,False,True,False,False
P1,456,Ab,A,-1,5,240,eighth,False,False,False,False
P1,456,A,A,,5,240,eighth,False,False,False,False
P1,456,Bb,B,-1,5,240,eighth,False,False,False,False
P1,456,G,G,,5,240,eighth,False,False,False,False
P1,456,Eb,E,-1,5,240,eighth,False,False,False,False
P1,457,Bb,B,-1,4,240,eighth,False,False,False,False
P1,457,G,G,,4,240,eighth,False,False,False,False
P1,457,Eb,E,-1,4,240,eighth,False,False,False,False
P1,457,Ab,A,-1,4,240,eighth,False,False,False,False
P1,457,F,F,,4,240,eighth,False,False,False,False
P1,457,D,D,,4,240,eighth,False,False,False,False
P1,458,Eb,E,-1,4,240,eighth,False,False,False,False
P1,458,Eb,E,-1,5,240,eighth,False,False,False,False
P1,458,Bb,B,-1,5,120,16th,False,False,False,False
P1,458,G,G,,5,120,16th,False,False,False,False
P1,458,Eb,E,-1,5,240,eighth,False,False,False,False
P1,458,Eb,E,-1,5,240,eighth,False,False,False,False
P1,458,G,G,,5,120,16th,False,False,False,False
P1,458,Eb,E,-1,5,120,16th,False,False,False,False
P1,459,Bb,B,-1,4,240,eighth,False,False,False,False
P1,459,Bb,B,-1,4,240,eighth,False,False,False,False
P1,459,Eb,E,-1,5,120,16th,False,False,False,False
P1,459,Bb,B,-1,4,120,16th,False,False,False,False
P1,459,G,G,,4,240,eighth,False,False,False,False
P1,459,G,G,,4,240,eighth,False,False,False,False
P1,459,Bb,B,-1,4,120,16th,False,False,False,False
P1,459,G,G,,4,120,16th,False,False,False,False
P1,460,Eb,E,-1,4,240,eighth,False,False,False,False
P1,460,F#,F,1,4,240,eighth,False,False,False,False
P1,460,G,G,,4,240,eighth,False,False,False,False
P1,460,,,,,240,eighth,False,True,False,False
P1,460,A,A,,4,240,eighth,False,False,False,False
P1,460,Bb,B,-1,4,240,eighth,False,False,False,False
P1,461,,,,,240,eighth,False,True,False,False
P1,461,D,D,,5,240,eighth,False,False,False,False
P1,461,Eb,E,-1,5,240,eighth,False,False,False,False
P1,461,,,,,240,eighth,False,True,False,False
P1,461,G,G,,5,240,eighth,False,False,False,False
P1,461,Ab,A,-1,5,240,eighth,False,False,False,False
P1,462,,,,,240,eighth,False,True,False,False
P1,462,Ab,A,-1,5,240,eighth,False,False,False,False
P1,462,A,A,,5,240,eighth,False,False,False,False
P1,462,Bb,B,-1,5,240,eighth,False,False,False,False
P1,462,G,G,,5,240,eighth,False,False,False,False
P1,462,Eb,E,-1,5,240,eighth,False,False,False,False
P1,463,Bb,B,-1,4,240,eighth,False,False,False,False
P1,463,Eb,E,-1,5,240,eighth,False,False,False,False
P1,463,G,G,,5,240,eighth,False,False,False,False
P1,463,Ab,A,-1,5,240,eighth,False,False,False,False
P1,463,F,F,,5,240,eighth,False,False,False,False
P1,463,D,D,,5,240,eighth,False,False,False,False
P1,464,Eb,E,-1,5,120,16th,False,False,False,False
P1,464,Bb,B,-1,5,120,16th,False,False,False,False
P1,464,Ab,A,-1,5,120,16th,False,False,False,False
