part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,57,E,E,,3,360,eighth,True,False,False,False
P2,57,A,A,,3,360,eighth,True,False,False,False
P2,57,C#,C,1,4,360,eighth,True,False,False,False
P2,57,E,E,,3,120,16th,False,False,False,False
P2,57,A,A,,3,120,16th,False,False,False,False
P2,57,C#,C,1,4,120,16th,False,False,False,False
P2,57,E,E,,2,480,quarter,False,False,False,False
P2,57,E,E,,2,360,eighth,True,False,False,False
P2,57,E,E,,2,120,16th,False,False,False,False
P2,58,E,E,,3,480,quarter,False,False,False,False
P2,58,G#,G,1,3,480,quarter,False,False,False,False
P2,58,B,B,,3,480,quarter,False,False,False,False
P2,58,E,E,,3,360,eighth,True,False,False,False
P2,58,G#,G,1,3,360,eighth,True,False,False,False
P2,58,B,B,,3,360,eighth,True,False,False,False
P2,58,E,E,,3,120,16th,False,False,False,False
P2,58,G#,G,1,3,120,16th,False,False,False,False
P2,58,B,B,,3,120,16th,False,False,False,False
P2,58,E,E,,2,480,quarter,False,False,False,False
P2,58,E,E,,2,360,eighth,True,False,False,False
P2,58,E,E,,2,120,16th,False,False,False,False
P2,59,C#,C,1,3,480,quarter,False,False,False,False
P2,59,E,E,,3,480,quarter,False,False,False,False
P2,59,A,A,,3,480,quarter,False,False,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,59,A,A,,1,480,quarter,False,False,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,60,,,,,960,whole,False,True,False,False
P2,60,,,,,960,whole,False,True,False,False
P2,61,,,,,480,quarter,False,True,False,False
P2,61,B,B,,3,160,eighth,False,False,False,False
P2,61,C#,C,1,4,160,eighth,False,False,False,False
P2,61,D,D,,4,160,eighth,False,False,False,False
P2,61,,,,,480,quarter,False,True,False,False
P2,61,D,D,,2,480,quarter,False,False,False,False
P2,62,C#,C,1,4,160,eighth,False,False,False,False
P2,62,B,B,,3,160,eighth,False,False,False,False
P2,62,A,A,,3,160,eighth,False,False,False,False
P2,62,G#,G,1,3,160,eighth,False,False,False,False
P2,62,A,A,,3,160,eighth,False,False,False,False
P2,62,B,B,,3,160,eighth,False,False,False,False
P2,62,E,E,,2,480,quarter,False,False,False,False
P2,62,E,E,,2,480,quarter,False,False,False,False
P2,63,A,A,,3,480,quarter,False,False,False,False
P2,63,,,,,480,quarter,False,True,False,False
P2,63,A,A,,2,480,quarter,False,False,False,False
P2,63,,,,,480,quarter,False,True,False,False
P2,64,,,,,960,whole,False,True,False,False
P2,64,,,,,960,whole,False,True,False,False
P2,65,,,,,480,quarter,False,True,False,False
P2,65,B,B,,3,160,eighth,False,False,False,False
P2,65,C#,C,1,4,160,eighth,False,False,False,False
P2,65,D,D,,4,160,eighth,False,False,False,False
P2,65,,,,,480,quarter,False,True,False,False
P2,65,D,D,,2,480,quarter,False,False,False,False
P2,66,C#,C,1,4,160,eighth,False,False,False,False
P2,66,B,B,,3,160,eighth,False,False,False,False
P2,66,A,A,,3,160,eighth,False,False,False,False
P2,66,G#,G,1,3,160,eighth,False,False,False,False
P2,66,A,A,,3,160,eighth,False,False,False,False
P2,66,B,B,,3,160,eighth,False,False,False,False
P2,66,E,E,,2,480,quarter,False,False,False,False
P2,66,E,E,,2,480,quarter,False,False,False,False
P2,67,A,A,,3,160,eighth,False,False,False,False
P2,67,B,B,,3,160,eighth,False,False,False,False
P2,67,C#,C,1,4,160,eighth,False,False,False,False
P2,67,D,D,,4,160,eighth,False,False,False,False
P2,67,C#,C,1,4,160,eighth,False,False,False,False
P2,67,B,B,,3,160,eighth,False,False,False,False
P2,67,A,A,,2,160,eighth,False,False,False,False
P2,67,B,B,,2,160,eighth,False,False,False,False
P2,67,C#,C,1,3,160,eighth,False,False,False,False
P2,67,D,D,,3,160,eighth,False,False,False,False
P2,67,C#,C,1,3,160,eighth,False,False,False,False
P2,67,B,B,,2,160,eighth,False,False,False,False
P2,68,A,A,,3,160,eighth,False,False,False,False
P2,68,B,B,,3,160,eighth,False,False,False,False
P2,68,C#,C,1,4,160,eighth,False,False,False,False
P2,68,D,D,,4,160,eighth,False,False,False,False
P2,68,C#,C,1,4,160,eighth,False,False,False,False
P2,68,B,B,,3,160,eighth,False,False,False,False
P2,68,A,A,,2,160,eighth,False,False,False,False
P2,68,B,B,,2,160,eighth,False,False,False,False
P2,68,C#,C,1,3,160,eighth,False,False,False,False
P2,68,D,D,,3,160,eighth,False,False,False,False
P2,68,C#,C,1,3,160,eighth,False,False,False,False
P2,68,B,B,,2,160,eighth,False,False,False,False
P2,69,A,A,,3,480,quarter,False,False,False,False
P2,69,A,A,,3,480,quarter,False,False,False,False
P2,69,C#,C,1,4,480,quarter,False,False,False,False
P2,69,E,E,,4,480,quarter,False,False,False,False
P2,69,A,A,,2,480,quarter,False,False,False,False
P2,69,A,A,,2,480,quarter,False,False,False,False
P2,70,A,A,,3,480,quarter,False,False,False,False
P2,70,C#,C,1,4,480,quarter,False,False,False,False
P2,70,E,E,,4,480,quarter,False,False,False,False
P2,70,,,,,480,quarter,False,True,False,False
P2,70,A,A,,2,480,quarter,False,False,False,False
P2,70,,,,,480,quarter,False,True,False,False
P2,71,A,A,,2,480,quarter,False,False,False,False
P2,71,,,,,480,quarter,False,True,False,False
P2,71,A,A,,1,480,quarter,False,False,False,False
P2,71,,,,,480,quarter,False,True,False,False
P2,72,,,,,960,whole,False,True,False,False
P2,72,,,,,960,whole,False,True,False,False
P2,73,A,A,,2,480,quarter,False,False,False,False
P2,73,,,,,480,quarter,False,True,False,False
P2,73,A,A,,1,480,quarter,False,False,False,False
P2,73,,,,,480,quarter,False,True,False,False
P2,74,,,,,960,whole,False,True,False,False
P2,74,,,,,960,whole,False,True,False,False
P2,75,A,A,,2,480,quarter,False,False,False,False
P2,75,,,,,480,quarter,False,True,False,False
P2,75,A,A,,1,480,quarter,False,False,False,False
P2,75,,,,,480,quarter,False,True,False,False
P2,76,,,,,960,whole,False,True,False,False
P2,76,,,,,960,whole,False,True,False,False
P2,77,,,,,960,whole,False,True,False,False
P2,77,,,,,960,whole,False,True,False,False
P2,78,A,A,,3,160,eighth,False,False,False,False
P2,78,B,B,,3,160,eighth,False,False,False,False
P2,78,C#,C,1,4,160,eighth,False,False,False,False
P2,78,D,D,,4,160,eighth,False,False,False,False
P2,78,C#,C,1,4,160,eighth,False,False,False,False
P2,78,B,B,,3,160,eighth,False,False,False,False
P2,78,A,A,,2,160,eighth,False,False,False,False
P2,78,B,B,,2,160,eighth,False,False,False,False
P2,78,C#,C,1,3,160,eighth,False,False,False,False
P2,78,D,D,,3,160,eighth,False,False,False,False
P2,78,C#,C,1,3,160,eighth,False,False,False,False
P2,78,B,B,,2,160,eighth,False,False,False,False
P2,79,A,A,,3,480,quarter,False,False,False,False
P2,79,F#,F,1,3,480,quarter,False,False,False,False
P2,79,A,A,,3,480,quarter,False,False,False,False
P2,79,A,A,,1,480,quarter,False,False,False,False
P2,79,A,A,,2,480,quarter,False,False,False,False
P2,79,,,,,480,quarter,False,True,False,False
P2,80,D#,D,1,3,480,quarter,False,False,False,False
P2,80,F#,F,1,3,480,quarter,False,False,False,False
P2,80,E,E,,3,480,quarter,False,False,False,False
P2,80,G,G,,3,480,quarter,False,False,False,False
P2,80,,,,,960,whole,False,True,False,False
P2,81,,,,,480,quarter,False,True,False,False
P2,81,E,E,,3,480,quarter,False,False,False,False
P2,81,G,G,,3,480,quarter,False,False,False,False
P2,81,A,A,,1,480,quarter,False,False,False,False
P2,81,A,A,,2,480,quarter,False,False,False,False
P2,81,,,,,480,quarter,False,True,False,False
P2,82,C#,C,1,3,480,quarter,False,False,False,False
P2,82,E,E,,3,480,quarter,False,False,False,False
P2,82,D,D,,3,480,quarter,False,False,False,False
P2,82,F#,F,1,3,480,quarter,False,False,False,False
P2,82,,,,,960,whole,False,True,False,False
P2,83,,,,,480,quarter,False,True,False,False
P2,83,D,D,,4,160,eighth,False,False,False,False
P2,83,E,E,,4,160,eighth,False,False,False,False
P2,83,D,D,,4,160,eighth,False,False,False,False
P2,83,A,A,,1,480,quarter,False,False,False,False
P2,83,A,A,,2,480,quarter,False,False,False,False
P2,83,F#,F,1,3,160,eighth,False,False,False,False
P2,83,G,G,,3,160,eighth,False,False,False,False
P2,83,F#,F,1,3,160,eighth,False,False,False,False
P2,84,C#,C,1,4,160,eighth,False,False,False,False
P2,84,D,D,,4,160,eighth,False,False,False,False
P2,84,C#,C,1,4,160,eighth,False,False,False,False
P2,84,B,B,,3,160,eighth,False,False,False,False
P2,84,C#,C,1,4,160,eighth,False,False,False,False
P2,84,B,B,,3,160,eighth,False,False,False,False
P2,84,E,E,,3,160,eighth,False,False,False,False
P2,84,F#,F,1,3,160,eighth,False,False,False,False
P2,84,E,E,,3,160,eighth,False,False,False,False
P2,84,D,D,,3,160,eighth,False,False,False,False
P2,84,E,E,,3,160,eighth,False,False,False,False
P2,84,D,D,,3,160,eighth,False,False,False,False
P2,85,A,A,,3,160,eighth,False,False,False,False
P2,85,B,B,,3,160,eighth,False,False,False,False
P2,85,A,A,,3,160,eighth,False,False,False,False
P2,85,G#,G,1,3,160,eighth,False,False,False,False
P2,85,A,A,,3,160,eighth,False,False,False,False
P2,85,G#,G,1,3,160,eighth,False,False,False,False
P2,85,C#,C,1,3,160,eighth,False,False,False,False
P2,85,D,D,,3,160,eighth,False,False,False,False
P2,85,C#,C,1,3,160,eighth,False,False,False,False
P2,85,B,B,,2,160,eighth,False,False,False,False
P2,85,C#,C,1,3,160,eighth,False,False,False,False
P2,85,B,B,,2,160,eighth,False,False,False,False
P2,86,A,A,,3,480,quarter,False,False,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,86,A,A,,2,480,quarter,False,False,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,87,,,,,960,whole,False,True,False,False
P2,87,,,,,960,whole,False,True,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,D,D,,3,160,eighth,False,False,False,False
P2,88,F#,F,1,3,160,eighth,False,False,False,False
P2,88,A,A,,3,160,eighth,False,False,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,D,D,,2,160,eighth,False,False,False,False
P2,88,F#,F,1,2,160,eighth,False,False,False,False
P2,88,A,A,,2,160,eighth,False,False,False,False
P2,89,D,D,,4,160,eighth,False,False,False,False
P2,89,A,A,,3,160,eighth,False,False,False,False
P2,89,F#,F,1,3,160,eighth,False,False,False,False
P2,89,D,D,,3,160,eighth,False,False,False,False
P2,89,F#,F,1,3,160,eighth,False,False,False,False
P2,89,D,D,,3,160,eighth,False,False,False,False
P2,89,D,D,,3,160,eighth,False,False,False,False
P2,89,A,A,,2,160,eighth,False,False,False,False
P2,89,F#,F,1,2,160,eighth,False,False,False,False
P2,89,D,D,,2,160,eighth,False,False,False,False
P2,89,F#,F,1,2,160,eighth,False,False,False,False
P2,89,D,D,,2,160,eighth,False,False,False,False
P2,90,A,A,,3,480,quarter,False,False,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,A,A,,2,480,quarter,False,False,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,91,,,,,960,whole,False,True,False,False
P2,91,,,,,960,whole,False,True,False,False
P2,92,,,,,480,quarter,False,True,False,False
P2,92,D,D,,3,160,eighth,False,False,False,False
P2,92,F#,F,1,3,160,eighth,False,False,False,False
P2,92,A,A,,3,160,eighth,False,False,False,False
P2,92,,,,,480,quarter,False,True,False,False
P2,92,D,D,,2,160,eighth,False,False,False,False
P2,92,F#,F,1,2,160,eighth,False,False,False,False
P2,92,A,A,,2,160,eighth,False,False,False,False
P2,93,D,D,,4,160,eighth,False,False,False,False
P2,93,A,A,,3,160,eighth,False,False,False,False
P2,93,F#,F,1,3,160,eighth,False,False,False,False
P2,93,D,D,,3,160,eighth,False,False,False,False
P2,93,F#,F,1,3,160,eighth,False,False,False,False
P2,93,D,D,,3,160,eighth,False,False,False,False
P2,93,D,D,,3,160,eighth,False,False,False,False
P2,93,A,A,,2,160,eighth,False,False,False,False
P2,93,F#,F,1,2,160,eighth,False,False,False,False
P2,93,D,D,,2,160,eighth,False,False,False,False
P2,93,F#,F,1,2,160,eighth,False,False,False,False
P2,93,D,D,,2,160,eighth,False,False,False,False
P2,94,A,A,,3,480,quarter,False,False,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,94,A,A,,2,480,quarter,False,False,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,95,G#,G,1,3,,eighth,False,False,True,False
P2,95,A,A,,3,480,quarter,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,G#,G,1,2,,eighth,False,False,True,False
P2,95,A,A,,2,480,quarter,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,96,G#,G,1,3,,eighth,False,False,True,False
P2,96,A,A,,3,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,G#,G,1,2,,eighth,False,False,True,False
P2,96,A,A,,2,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,97,G#,G,1,3,,eighth,False,False,True,False
P2,97,A,A,,3,480,quarter,False,False,False,False
P2,97,,,,,480,quarter,False,True,False,False
P2,97,G#,G,1,2,,eighth,False,False,True,False
P2,97,A,A,,2,480,quarter,False,False,False,False
P2,97,,,,,480,quarter,False,True,False,False
P2,98,D,D,,3,480,quarter,False,False,False,False
P2,98,F#,F,1,3,480,quarter,False,False,False,False
P2,98,A,A,,3,480,quarter,False,False,False,False
P2,98,D,D,,3,480,quarter,False,False,False,False
P2,98,F#,F,1,3,480,quarter,False,False,False,False
P2,98,A,A,,3,480,quarter,False,False,False,False
P2,98,D,D,,2,480,quarter,False,False,False,False
P2,98,D,D,,2,480,quarter,False,False,False,False
P2,99,D,D,,3,480,quarter,False,False,False,False
P2,99,F#,F,1,3,480,quarter,False,False,False,False
P2,99,A,A,,3,480,quarter,False,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,D,D,,4,240,eighth,False,False,False,False
P2,99,D,D,,2,480,quarter,False,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,F#,F,1,3,240,eighth,False,False,False,False
P2,100,E,E,,4,160,eighth,False,False,False,False
P2,100,D,D,,4,160,eighth,False,False,False,False
P2,100,E,E,,4,160,eighth,False,False,False,False
P2,100,C#,C,1,4,160,eighth,False,False,False,False
P2,100,D,D,,4,160,eighth,False,False,False,False
P2,100,E,E,,4,160,eighth,False,False,False,False
P2,100,G,G,,3,160,eighth,False,False,False,False
P2,100,F#,F,1,3,160,eighth,False,False,False,False
P2,100,G,G,,3,160,eighth,False,False,False,False
P2,100,E,E,,3,160,eighth,False,False,False,False
P2,100,F#,F,1,3,160,eighth,False,False,False,False
P2,100,G,G,,3,160,eighth,False,False,False,False
P2,101,D,D,,4,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,101,F#,F,1,3,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,102,D,D,,3,480,quarter,False,False,False,False
P2,102,F#,F,1,3,480,quarter,False,False,False,False
P2,102,A,A,,3,480,quarter,False,False,False,False
P2,102,D,D,,3,480,quarter,False,False,False,False
P2,102,F#,F,1,3,480,quarter,False,False,False,False
P2,102,A,A,,3,480,quarter,False,False,False,False
P2,102,D,D,,2,480,quarter,False,False,False,False
P2,102,D,D,,2,480,quarter,False,False,False,False
P2,103,D,D,,3,480,quarter,False,False,False,False
P2,103,F#,F,1,3,480,quarter,False,False,False,False
P2,103,A,A,,3,480,quarter,False,False,False,False
P2,103,,,,,240,eighth,False,True,False,False
P2,103,F#,F,1,4,240,eighth,False,False,False,False
P2,103,D,D,,2,480,quarter,False,False,False,False
P2,103,,,,,240,eighth,False,True,False,False
P2,103,D,D,,4,240,eighth,False,False,False,False
P2,104,G,G,,4,160,eighth,False,False,False,False
P2,104,F#,F,1,4,160,eighth,False,False,False,False
P2,104,G,G,,4,160,eighth,False,False,False,False
P2,104,E,E,,4,160,eighth,False,False,False,False
P2,104,F#,F,1,4,160,eighth,False,False,False,False
P2,104,G,G,,4,160,eighth,False,False,False,False
P2,104,E,E,,4,160,eighth,False,False,False,False
P2,104,D,D,,4,160,eighth,False,False,False,False
P2,104,E,E,,4,160,eighth,False,False,False,False
P2,104,C#,C,1,4,160,eighth,False,False,False,False
P2,104,D,D,,4,160,eighth,False,False,False,False
P2,104,E,E,,4,160,eighth,False,False,False,False
P2,105,F#,F,1,4,480,quarter,False,False,False,False
P2,105,,,,,480,quarter,False,True,False,False
P2,105,D,D,,4,480,quarter,False,False,False,False
P2,105,,,,,480,quarter,False,True,False,False
P2,106,,,,,480,quarter,False,True,False,False
P2,106,D,D,,3,480,quarter,False,False,False,False
P2,106,D,D,,2,480,quarter,False,False,False,False
P2,106,,,,,240,eighth,False,True,False,False
P2,106,D,D,,2,240,eighth,False,False,False,False
P2,107,D,D,,3,240,eighth,False,False,False,False
P2,107,B,B,,2,240,eighth,False,False,False,False
P2,107,E,E,,3,240,eighth,False,False,False,False
P2,107,D,D,,3,240,eighth,False,False,False,False
P2,107,E,E,,2,480,quarter,False,False,False,False
P2,107,,,,,240,eighth,False,True,False,False
P2,107,E,E,,2,240,eighth,False,False,False,False
P2,108,C#,C,1,3,480,quarter,False,False,False,False
P2,108,A,A,,2,480,quarter,False,False,False,False
P2,108,A,A,,2,480,quarter,False,False,False,False
P2,108,,,,,240,eighth,False,True,False,False
P2,108,C#,C,1,2,240,eighth,False,False,False,False
P2,109,A,A,,2,240,eighth,False,False,False,False
P2,109,F#,F,1,3,240,eighth,False,False,False,False
P2,109,A,A,,3,240,eighth,False,False,False,False
P2,109,F#,F,1,3,240,eighth,False,False,False,False
P2,109,D,D,,2,480,quarter,False,False,False,False
P2,109,,,,,240,eighth,False,True,False,False
P2,109,D,D,,2,240,eighth,False,False,False,False
P2,110,D,D,,3,480,quarter,False,False,False,False
P2,110,D,D,,3,480,quarter,False,False,False,False
P2,110,B,B,,2,480,quarter,False,False,False,False
P2,110,,,,,240,eighth,False,True,False,False
P2,110,B,B,,2,240,eighth,False,False,False,False
P2,111,D,D,,3,240,eighth,False,False,False,False
P2,111,B,B,,2,240,eighth,False,False,False,False
P2,111,G,G,,3,240,eighth,False,False,False,False
P2,111,E,E,,3,240,eighth,False,False,False,False
P2,111,G,G,,2,480,quarter,False,False,False,False
P2,111,,,,,240,eighth,False,True,False,False
P2,111,G,G,,2,240,eighth,False,False,False,False
P2,112,F#,F,1,3,240,eighth,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,A,A,,3,240,eighth,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,A,A,,2,480,quarter,False,False,False,False
P2,112,,,,,240,eighth,False,True,False,False
P2,112,A,A,,2,240,eighth,False,False,False,False
P2,113,F#,F,1,3,480,quarter,False,False,False,False
P2,113,D,D,,3,480,quarter,False,False,False,False
P2,113,D,D,,2,240,eighth,False,False,False,False
P2,113,F#,F,1,2,240,eighth,False,False,False,False
P2,113,A,A,,2,240,eighth,False,False,False,False
P2,113,F#,F,1,2,240,eighth,False,False,False,False
P2,114,,,,,240,eighth,False,True,False,False
P2,114,D,D,,3,240,eighth,False,False,False,False
P2,114,D,D,,3,240,eighth,False,False,False,False
P2,114,D,D,,3,240,eighth,False,False,False,False
P2,114,D,D,,2,480,quarter,False,False,False,False
P2,114,,,,,480,quarter,False,True,False,False
P2,115,,,,,240,eighth,False,True,False,False
P2,115,C#,C,1,3,240,eighth,False,False,False,False
P2,115,C#,C,1,3,240,eighth,False,False,False,False
P2,115,C#,C,1,3,240,eighth,False,False,False,False
P2,115,E,E,,2,480,quarter,False,False,False,False
P2,115,,,,,480,quarter,False,True,False,False
P2,116,,,,,240,eighth,False,True,False,False
P2,116,C#,C,1,3,240,eighth,False,False,False,False
P2,116,C#,C,1,3,240,eighth,False,False,False,False
P2,116,C#,C,1,3,240,eighth,False,False,False,False
P2,116,A,A,,1,480,quarter,False,False,False,False
P2,116,,,,,480,quarter,False,True,False,False
P2,117,,,,,240,eighth,False,True,False,False
P2,117,D,D,,3,240,eighth,False,False,False,False
P2,117,D,D,,3,240,eighth,False,False,False,False
P2,117,D,D,,3,240,eighth,False,False,False,False
P2,117,D,D,,2,480,quarter,False,False,False,False
P2,117,,,,,480,quarter,False,True,False,False
P2,118,D,D,,3,480,quarter,False,False,False,False
P2,118,A,A,,2,360,eighth,True,False,False,False
P2,118,D,D,,3,120,16th,False,False,False,False
P2,118,D,D,,2,480,quarter,False,False,False,False
P2,118,A,A,,1,360,eighth,True,False,False,False
P2,118,D,D,,2,120,16th,False,False,False,False
P2,119,F#,F,1,3,480,quarter,False,False,False,False
P2,119,D,D,,3,360,eighth,True,False,False,False
P2,119,F#,F,1,3,120,16th,False,False,False,False
P2,119,F#,F,1,2,480,quarter,False,False,False,False
P2,119,D,D,,2,360,eighth,True,False,False,False
P2,119,F#,F,1,2,120,16th,False,False,False,False
P2,120,A,A,,3,480,quarter,False,False,False,False
P2,120,A,A,,3,360,eighth,True,False,False,False
P2,120,A,A,,3,120,16th,False,False,False,False
P2,120,A,A,,2,480,quarter,False,False,False,False
P2,120,A,A,,2,360,eighth,True,False,False,False
P2,120,A,A,,2,120,16th,False,False,False,False
P2,121,A,A,,3,480,quarter,False,False,False,False
P2,121,,,,,480,quarter,False,True,False,False
P2,121,A,A,,2,480,quarter,False,False,False,False
P2,121,,,,,480,quarter,False,True,False,False
P2,122,A,A,,2,960,half,False,False,False,False
P2,122,D,D,,2,480,quarter,False,False,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,123,A,A,,2,960,half,False,False,False,False
P2,123,D,D,,2,480,quarter,False,False,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,124,A,A,,2,960,half,False,False,False,False
P2,124,A,A,,1,480,quarter,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,125,A,A,,2,960,half,False,False,False,False
P2,125,A,A,,1,480,quarter,False,False,False,False
P2,125,,,,,480,quarter,False,True,False,False
P2,126,A,A,,2,960,half,False,False,False,False
P2,126,D,D,,2,480,quarter,False,False,False,False
P2,126,,,,,480,quarter,False,True,False,False
P2,127,A,A,,2,960,half,False,False,False,False
P2,127,D,D,,2,480,quarter,False,False,False,False
P2,127,,,,,480,quarter,False,True,False,False
P2,128,A,A,,2,960,half,False,False,False,False
P2,128,A,A,,1,480,quarter,False,False,False,False
P2,128,,,,,480,quarter,False,True,False,False
P2,129,A,A,,2,960,half,False,False,False,False
P2,129,A,A,,1,480,quarter,False,False,False,False
P2,129,,,,,480,quarter,False,True,False,False
P2,130,A,A,,2,960,half,False,False,False,False
P2,130,D,D,,2,480,quarter,False,False,False,False
P2,130,,,,,480,quarter,False,True,False,False
P2,131,D,D,,3,160,eighth,False,False,False,False
P2,131,C#,C,1,3,160,eighth,False,False,False,False
P2,131,D,D,,3,160,eighth,False,False,False,False
P2,131,E,E,,3,160,eighth,False,False,False,False
P2,131,D,D,,3,160,eighth,False,False,False,False
P2,131,E,E,,3,160,eighth,False,False,False,False
P2,131,D,D,,2,160,eighth,False,False,False,False
P2,131,C#,C,1,2,160,eighth,False,False,False,False
P2,131,D,D,,2,160,eighth,False,False,False,False
P2,131,E,E,,2,160,eighth,False,False,False,False
P2,131,D,D,,2,160,eighth,False,False,False,False
P2,131,E,E,,2,160,eighth,False,False,False,False
P2,132,F#,F,1,3,160,eighth,False,False,False,False
P2,132,E,E,,3,160,eighth,False,False,False,False
P2,132,F#,F,1,3,160,eighth,False,False,False,False
P2,132,G,G,,3,160,eighth,False,False,False,False
P2,132,F#,F,1,3,160,eighth,False,False,False,False
P2,132,G,G,,3,160,eighth,False,False,False,False
P2,132,F#,F,1,2,160,eighth,False,False,False,False
P2,132,E,E,,2,160,eighth,False,False,False,False
P2,132,F#,F,1,2,160,eighth,False,False,False,False
P2,132,G,G,,2,160,eighth,False,False,False,False
P2,132,F#,F,1,2,160,eighth,False,False,False,False
P2,132,G,G,,2,160,eighth,False,False,False,False
P2,133,A,A,,3,160,eighth,False,False,False,False
P2,133,G,G,,3,160,eighth,False,False,False,False
P2,133,A,A,,3,160,eighth,False,False,False,False
P2,133,B,B,,3,160,eighth,False,False,False,False
P2,133,A,A,,3,160,eighth,False,False,False,False
P2,133,B,B,,3,160,eighth,False,False,False,False
P2,133,A,A,,2,160,eighth,False,False,False,False
P2,133,G,G,,2,160,eighth,False,False,False,False
P2,133,A,A,,2,160,eighth,False,False,False,False
P2,133,B,B,,2,160,eighth,False,False,False,False
P2,133,A,A,,2,160,eighth,False,False,False,False
P2,133,B,B,,2,160,eighth,False,False,False,False
P2,134,C#,C,1,4,160,eighth,False,False,False,False
P2,134,B,B,,3,160,eighth,False,False,False,False
P2,134,C#,C,1,4,160,eighth,False,False,False,False
P2,134,D,D,,4,160,eighth,False,False,False,False
P2,134,C#,C,1,4,160,eighth,False,False,False,False
P2,134,D,D,,4,160,eighth,False,False,False,False
P2,134,C#,C,1,3,160,eighth,False,False,False,False
P2,134,B,B,,2,160,eighth,False,False,False,False
P2,134,C#,C,1,3,160,eighth,False,False,False,False
P2,134,D,D,,3,160,eighth,False,False,False,False
P2,134,C#,C,1,3,160,eighth,False,False,False,False
P2,134,D,D,,3,160,eighth,False,False,False,False
P2,135,D,D,,3,480,quarter,False,False,False,False
P2,135,F#,F,1,3,480,quarter,False,False,False,False
P2,135,A,A,,3,480,quarter,False,False,False,False
P2,135,D,D,,3,360,eighth,True,False,False,False
P2,135,F#,F,1,3,360,eighth,True,False,False,False
P2,135,A,A,,3,360,eighth,True,False,False,False
P2,135,D,D,,3,120,16th,False,False,False,False
P2,135,F#,F,1,3,120,16th,False,False,False,False
P2,135,A,A,,3,120,16th,False,False,False,False
P2,135,D,D,,2,480,quarter,False,False,False,False
P2,135,D,D,,2,360,eighth,True,False,False,False
P2,135,D,D,,2,120,16th,False,False,False,False
P2,136,D,D,,3,480,quarter,False,False,False,False
P2,136,G,G,,3,480,quarter,False,False,False,False
P2,136,B,B,,3,480,quarter,False,False,False,False
P2,136,D,D,,3,360,eighth,True,False,False,False
P2,136,G,G,,3,360,eighth,True,False,False,False
P2,136,B,B,,3,360,eighth,True,False,False,False
P2,136,D,D,,3,120,16th,False,False,False,False
P2,136,G,G,,3,120,16th,False,False,False,False
P2,136,B,B,,3,120,16th,False,False,False,False
P2,136,G,G,,2,480,quarter,False,False,False,False
P2,136,G,G,,2,360,eighth,True,False,False,False
P2,136,G,G,,2,120,16th,False,False,False,False
P2,137,C#,C,1,3,480,quarter,False,False,False,False
P2,137,E,E,,3,480,quarter,False,False,False,False
P2,137,G,G,,3,480,quarter,False,False,False,False
P2,137,A,A,,3,480,quarter,False,False,False,False
P2,137,C#,C,1,3,360,eighth,True,False,False,False
P2,137,E,E,,3,360,eighth,True,False,False,False
P2,137,G,G,,3,360,eighth,True,False,False,False
P2,137,A,A,,3,360,eighth,True,False,False,False
P2,137,C#,C,1,3,120,16th,False,False,False,False
P2,137,E,E,,3,120,16th,False,False,False,False
P2,137,G,G,,3,120,16th,False,False,False,False
P2,137,A,A,,3,120,16th,False,False,False,False
P2,137,A,A,,2,480,quarter,False,False,False,False
P2,137,A,A,,2,360,eighth,True,False,False,False
P2,137,A,A,,2,120,16th,False,False,False,False
P2,138,D,D,,3,480,quarter,False,False,False,False
P2,138,F#,F,1,3,480,quarter,False,False,False,False
P2,138,A,A,,3,480,quarter,False,False,False,False
P2,138,,,,,480,quarter,False,True,False,False
P2,138,D,D,,2,480,quarter,False,False,False,False
P2,138,,,,,480,quarter,False,True,False,False
P2,139,,,,,960,whole,False,True,False,False
P2,139,,,,,960,whole,False,True,False,False
