part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,62,Bb,B,-1,4,240,eighth,False,False,False,False
P2,62,F#,F,1,4,240,eighth,False,False,False,False
P2,62,A,A,,4,240,eighth,False,False,False,False
P2,62,G,G,,4,240,eighth,False,False,False,False
P2,62,A,A,,4,240,eighth,False,False,False,False
P2,62,F#,F,1,4,240,eighth,False,False,False,False
P2,62,A,A,,4,240,eighth,False,False,False,False
P2,62,F#,F,1,5,240,eighth,False,False,False,False
P2,62,G,G,,5,240,eighth,False,False,False,False
P2,62,D,D,,5,240,eighth,False,False,False,False
P2,62,D,D,,4,240,eighth,False,False,False,False
P2,62,C,C,,4,240,eighth,False,False,False,False
P2,62,D,D,,4,240,eighth,False,False,False,False
P2,62,Eb,E,-1,4,240,eighth,False,False,False,False
P2,62,G,G,,4,240,eighth,False,False,False,False
P2,62,D,D,,4,240,eighth,False,False,False,False
P2,62,C,C,,5,240,eighth,False,False,False,False
P2,62,D,D,,5,240,eighth,False,False,False,False
P2,62,A,A,,4,240,eighth,False,False,False,False
P2,62,G,G,,2,240,eighth,False,False,False,False
P2,62,A,A,,2,240,eighth,False,False,False,False
P2,62,Bb,B,-1,2,240,eighth,False,False,False,False
P2,62,C,C,,3,240,eighth,False,False,False,False
P2,62,D,D,,3,240,eighth,False,False,False,False
P2,62,A,A,,3,240,eighth,False,False,False,False
P2,62,Bb,B,-1,3,240,eighth,False,False,False,False
P2,62,F#,F,1,3,240,eighth,False,False,False,False
P2,63,D,D,,5,240,eighth,False,False,False,False
P2,63,D,D,,5,240,eighth,False,False,False,False
P2,63,C,C,,5,240,eighth,False,False,False,False
P2,63,C,C,,5,240,eighth,False,False,False,False
P2,63,D,D,,5,240,eighth,False,False,False,False
P2,63,C,C,,5,480,quarter,False,False,False,False
P2,63,Eb,E,-1,5,480,quarter,False,False,False,False
P2,63,C,C,,5,480,quarter,False,False,False,False
P2,63,D,D,,5,480,quarter,False,False,False,False
P2,63,Bb,B,-1,4,240,eighth,False,False,False,False
P2,63,A,A,,4,240,eighth,False,False,False,False
P2,63,G,G,,4,240,eighth,False,False,False,False
P2,63,A,A,,4,240,eighth,False,False,False,False
P2,63,G,G,,4,480,quarter,False,False,False,False
P2,63,A,A,,4,240,eighth,False,False,False,False
P2,63,F#,F,1,4,240,eighth,False,False,False,False
P2,63,G,G,,3,240,eighth,False,False,False,False
P2,63,D,D,,4,240,eighth,False,False,False,False
P2,63,Eb,E,-1,4,240,eighth,False,False,False,False
P2,63,F#,F,1,3,240,eighth,False,False,False,False
P2,63,C,C,,4,240,eighth,False,False,False,False
P2,63,A,A,,3,240,eighth,False,False,False,False
P2,63,F#,F,1,3,240,eighth,False,False,False,False
P2,63,D,D,,3,240,eighth,False,False,False,False
P2,64,Bb,B,-1,4,240,eighth,False,False,False,False
P2,64,D,D,,5,240,eighth,False,False,False,False
P2,64,A,A,,4,240,eighth,False,False,False,False
P2,64,C,C,,5,240,eighth,False,False,False,False
P2,64,A,A,,4,240,eighth,False,False,False,False
P2,64,A,A,,4,240,eighth,False,False,False,False
P2,64,C,C,,5,240,eighth,False,False,False,False
P2,64,Bb,B,-1,4,240,eighth,False,False,False,False
P2,64,C,C,,5,240,eighth,False,False,False,False
P2,64,D,D,,5,480,quarter,False,False,False,False
P2,64,G,G,,4,240,eighth,False,False,False,False
P2,64,Eb,E,-1,4,240,eighth,False,False,False,False
P2,64,F#,F,1,4,480,quarter,False,False,False,False
P2,64,D,D,,4,720,quarter,True,False,False,False
P2,64,G,G,,4,720,quarter,True,False,False,False
P2,64,G,G,,4,240,eighth,False,False,False,False
P2,64,Bb,B,-1,4,240,eighth,False,False,False,False
P2,64,G,G,,3,240,eighth,False,False,False,False
P2,64,C,C,,4,240,eighth,False,False,False,False
P2,64,D,D,,4,240,eighth,False,False,False,False
P2,64,D,D,,3,240,eighth,False,False,False,False
P2,64,G,G,,3,240,eighth,False,False,False,False
P2,64,A,A,,3,240,eighth,False,False,False,False
P2,64,Bb,B,-1,3,240,eighth,False,False,False,False
P2,64,G,G,,3,240,eighth,False,False,False,False
P2,65,C,C,,5,480,quarter,False,False,False,False
P2,65,C,C,,5,240,eighth,False,False,False,False
P2,65,C,C,,5,240,eighth,False,False,False,False
P2,65,E,E,,5,240,eighth,False,False,False,False
P2,65,C,C,,5,480,quarter,False,False,False,False
P2,65,F,F,,5,480,quarter,False,False,False,False
P2,65,,,,,240,eighth,False,True,False,False
P2,65,C,C,,5,240,eighth,False,False,False,False
P2,65,G,G,,4,240,eighth,False,False,False,False
P2,65,F,F,,4,240,eighth,False,False,False,False
P2,65,G,G,,4,240,eighth,False,False,False,False
P2,65,G,G,,4,240,eighth,False,False,False,False
P2,65,A,A,,4,480,quarter,False,False,False,False
P2,65,,,,,240,eighth,False,True,False,False
P2,65,F,F,,4,240,eighth,False,False,False,False
P2,65,E,E,,3,240,eighth,False,False,False,False
P2,65,D,D,,3,240,eighth,False,False,False,False
P2,65,E,E,,3,240,eighth,False,False,False,False
P2,65,C,C,,3,240,eighth,False,False,False,False
P2,65,F,F,,3,480,quarter,False,False,False,False
P2,65,,,,,240,eighth,False,True,False,False
P2,65,A,A,,2,240,eighth,False,False,False,False
P2,66,Bb,B,-1,4,480,quarter,False,False,False,False
P2,66,D,D,,5,480,quarter,False,False,False,False
P2,66,Bb,B,-1,4,240,eighth,False,False,False,False
P2,66,D,D,,5,240,eighth,False,False,False,False
P2,66,D,D,,5,240,eighth,False,False,False,False
P2,66,C,C,,5,480,quarter,False,False,False,False
P2,66,E,E,,5,480,quarter,False,False,False,False
P2,66,C,C,,5,240,eighth,False,False,False,False
P2,66,F,F,,5,240,eighth,False,False,False,False
P2,66,A,A,,4,240,eighth,False,False,False,False
P2,66,C,C,,5,240,eighth,False,False,False,False
P2,66,F,F,,4,480,quarter,False,False,False,False
P2,66,G,G,,4,240,eighth,False,False,False,False
P2,66,G,G,,4,240,eighth,False,False,False,False
P2,66,G,G,,4,480,quarter,False,False,False,False
P2,66,F,F,,4,240,eighth,False,False,False,False
P2,66,F,F,,4,240,eighth,False,False,False,False
P2,66,Bb,B,-1,2,240,eighth,False,False,False,False
P2,66,A,A,,2,240,eighth,False,False,False,False
P2,66,G,G,,2,240,eighth,False,False,False,False
P2,66,Bb,B,-1,2,240,eighth,False,False,False,False
P2,66,C,C,,3,240,eighth,False,False,False,False
P2,66,C,C,,4,240,eighth,False,False,False,False
P2,66,A,A,,3,240,eighth,False,False,False,False
P2,66,F,F,,3,240,eighth,False,False,False,False
P2,67,Bb,B,-1,4,480,quarter,False,False,False,False
P2,67,D,D,,5,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,D,D,,5,240,eighth,False,False,False,False
P2,67,C,C,,5,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,A,A,,4,240,eighth,False,False,False,False
P2,67,F,F,,4,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,D,D,,4,240,eighth,False,False,False,False
P2,67,G,G,,4,240,eighth,False,False,False,False
P2,67,E,E,,4,480,quarter,False,False,False,False
P2,67,G,G,,4,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,E,E,,4,240,eighth,False,False,False,False
P2,67,Bb,B,-1,3,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,Bb,B,-1,2,240,eighth,False,False,False,False
P2,67,C,C,,3,480,quarter,False,False,False,False
P2,67,,,,,240,eighth,False,True,False,False
P2,67,C,C,,3,240,eighth,False,False,False,False
P2,68,A,A,,4,480,quarter,False,False,False,False
P2,68,D,D,,5,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,G,G,,4,240,eighth,False,False,False,False
P2,68,Bb,B,-1,4,240,eighth,False,False,False,False
P2,68,G,G,,4,480,quarter,False,False,False,False
P2,68,C,C,,5,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,C,C,,5,240,eighth,False,False,False,False
P2,68,E,E,,5,240,eighth,False,False,False,False
P2,68,F,F,,4,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,D,D,,4,240,eighth,False,False,False,False
P2,68,C,C,,4,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,G,G,,4,240,eighth,False,False,False,False
P2,68,D,D,,3,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,G,G,,3,240,eighth,False,False,False,False
P2,68,E,E,,3,480,quarter,False,False,False,False
P2,68,,,,,240,eighth,False,True,False,False
P2,68,C,C,,3,240,eighth,False,False,False,False
P2,69,C,C,,5,480,quarter,False,False,False,False
P2,69,F,F,,5,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,D,D,,5,240,eighth,False,False,False,False
P2,69,F,F,,5,240,eighth,False,False,False,False
P2,69,C,C,,5,480,quarter,False,False,False,False
P2,69,G,G,,5,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,C,C,,5,240,eighth,False,False,False,False
P2,69,E,E,,5,240,eighth,False,False,False,False
P2,69,A,A,,4,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,A,A,,4,240,eighth,False,False,False,False
P2,69,G,G,,4,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,G,G,,4,240,eighth,False,False,False,False
P2,69,F,F,,3,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,D,D,,3,240,eighth,False,False,False,False
P2,69,E,E,,3,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,A,A,,3,240,eighth,False,False,False,False
P2,70,A,A,,4,240,eighth,False,False,False,False
P2,70,D,D,,5,240,eighth,False,False,False,False
P2,70,C,C,,5,240,eighth,False,False,False,False
P2,70,F,F,,5,240,eighth,False,False,False,False
P2,70,D,D,,5,240,eighth,False,False,False,False
P2,70,Bb,B,-1,4,240,eighth,False,False,False,False
P2,70,D,D,,5,240,eighth,False,False,False,False
P2,70,E,E,,5,240,eighth,False,False,False,False
P2,70,D,D,,5,240,eighth,False,False,False,False
P2,70,C,C,,5,240,eighth,False,False,False,False
P2,70,E,E,,5,240,eighth,False,False,False,False
P2,70,F,F,,4,480,quarter,False,False,False,False
P2,70,F,F,,4,240,eighth,False,False,False,False
P2,70,G,G,,4,240,eighth,False,False,False,False
P2,70,G,G,,4,480,quarter,False,False,False,False
P2,70,Bb,B,-1,4,480,quarter,False,False,False,False
P2,70,G,G,,4,240,eighth,False,False,False,False
P2,70,Bb,B,-1,4,240,eighth,False,False,False,False
P2,70,G,G,,4,240,eighth,False,False,False,False
P2,70,Bb,B,-1,4,240,eighth,False,False,False,False
P2,70,D,D,,4,240,eighth,False,False,False,False
P2,70,A,A,,3,240,eighth,False,False,False,False
P2,70,Bb,B,-1,3,240,eighth,False,False,False,False
P2,70,G,G,,3,240,eighth,False,False,False,False
P2,70,C,C,,3,240,eighth,False,False,False,False
P2,70,D,D,,3,240,eighth,False,False,False,False
P2,70,E,E,,3,240,eighth,False,False,False,False
P2,70,C,C,,3,240,eighth,False,False,False,False
P2,71,C,C,,5,240,eighth,False,False,False,False
P2,71,D,D,,5,240,eighth,False,False,False,False
P2,71,C,C,,5,480,quarter,False,False,False,False
P2,71,E,E,,5,480,quarter,False,False,False,False
P2,71,Bb,B,-1,4,720,quarter,True,False,False,False
P2,71,G,G,,4,240,eighth,False,False,False,False
P2,71,Bb,B,-1,4,240,eighth,False,False,False,False
P2,71,A,A,,4,480,quarter,False,False,False,False
P2,71,F,F,,5,480,quarter,False,False,False,False
P2,71,G,G,,4,480,quarter,False,False,False,False
P2,71,F,F,,4,240,eighth,False,False,False,False
P2,71,D,D,,4,240,eighth,False,False,False,False
P2,71,E,E,,4,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,F,F,,3,240,eighth,False,False,False,False
P2,71,Bb,B,-1,3,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,C,C,,3,240,eighth,False,False,False,False
P2,71,D,D,,3,240,eighth,False,False,False,False
P2,71,G,G,,3,240,eighth,False,False,False,False
P2,71,C,C,,3,240,eighth,False,False,False,False
P2,71,E,E,,3,240,eighth,False,False,False,False
P2,72,F,F,,4,480,quarter,False,False,False,False
P2,72,A,A,,4,480,quarter,False,False,False,False
P2,72,G,G,,4,480,quarter,False,False,False,False
P2,72,Bb,B,-1,4,720,quarter,True,False,False,False
P2,72,Bb,B,-1,4,240,eighth,False,False,False,False
P2,72,C,C,,4,480,quarter,False,False,False,False
P2,72,D,D,,4,240,eighth,False,False,False,False
P2,72,F,F,,4,240,eighth,False,False,False,False
P2,72,C,C,,4,240,eighth,False,False,False,False
P2,72,E,E,,4,240,eighth,False,False,False,False
P2,72,Bb,B,-1,3,480,quarter,False,False,False,False
P2,72,F,F,,4,480,quarter,False,False,False,False
P2,72,C,C,,4,240,eighth,False,False,False,False
P2,72,E,E,,4,240,eighth,False,False,False,False
P2,72,C,C,,4,240,eighth,False,False,False,False
P2,72,G,G,,4,240,eighth,False,False,False,False
P2,72,F,F,,3,240,eighth,False,False,False,False
P2,72,A,A,,2,240,eighth,False,False,False,False
P2,72,Bb,B,-1,2,240,eighth,False,False,False,False
P2,72,C,C,,3,240,eighth,False,False,False,False
P2,72,D,D,,3,240,eighth,False,False,False,False
P2,72,G,G,,3,240,eighth,False,False,False,False
P2,72,C,C,,3,240,eighth,False,False,False,False
P2,72,E,E,,3,240,eighth,False,False,False,False
P2,73,A,A,,4,240,eighth,False,False,False,False
P2,73,Bb,B,-1,4,240,eighth,False,False,False,False
P2,73,G,G,,4,240,eighth,False,False,False,False
P2,73,Bb,B,-1,4,240,eighth,False,False,False,False
P2,73,A,A,,4,480,quarter,False,False,False,False
P2,73,C,C,,5,240,eighth,False,False,False,False
P2,73,G,G,,4,240,eighth,False,False,False,False
P2,73,C,C,,4,240,eighth,False,False,False,False
P2,73,F,F,,4,240,eighth,False,False,False,False
P2,73,D,D,,4,240,eighth,False,False,False,False
P2,73,G,G,,4,240,eighth,False,False,False,False
P2,73,E,E,,4,480,quarter,False,False,False,False
P2,73,F,F,,4,240,eighth,False,False,False,False
P2,73,D,D,,4,240,eighth,False,False,False,False
P2,73,G,G,,4,240,eighth,False,False,False,False
P2,73,E,E,,4,240,eighth,False,False,False,False
P2,73,F,F,,3,240,eighth,False,False,False,False
P2,73,Bb,B,-1,3,240,eighth,False,False,False,False
P2,73,C,C,,4,240,eighth,False,False,False,False
P2,73,C,C,,3,240,eighth,False,False,False,False
P2,73,D,D,,3,240,eighth,False,False,False,False
P2,73,F,F,,3,240,eighth,False,False,False,False
P2,73,E,E,,3,240,eighth,False,False,False,False
P2,73,C,C,,3,240,eighth,False,False,False,False
P2,74,F,F,,4,480,quarter,False,False,False,False
P2,74,A,A,,4,480,quarter,False,False,False,False
P2,74,G,G,,4,240,eighth,False,False,False,False
P2,74,G,G,,4,240,eighth,False,False,False,False
P2,74,F,F,,4,720,quarter,True,False,False,False
P2,74,A,A,,4,720,quarter,True,False,False,False
P2,74,C,C,,4,480,quarter,False,False,False,False
P2,74,D,D,,4,240,eighth,False,False,False,False
P2,74,F,F,,4,240,eighth,False,False,False,False
P2,74,C,C,,4,240,eighth,False,False,False,False
P2,74,E,E,,4,240,eighth,False,False,False,False
P2,74,C,C,,4,720,quarter,True,False,False,False
P2,74,F,F,,3,240,eighth,False,False,False,False
P2,74,A,A,,2,240,eighth,False,False,False,False
P2,74,Bb,B,-1,2,240,eighth,False,False,False,False
P2,74,C,C,,3,240,eighth,False,False,False,False
P2,74,F,F,,2,720,quarter,True,False,False,False
P2,75,D,D,,5,480,quarter,False,False,False,False
P2,75,C#,C,1,5,240,eighth,False,False,False,False
P2,75,D,D,,5,480,quarter,False,False,False,False
P2,75,D,D,,5,240,eighth,False,False,False,False
P2,75,D,D,,5,480,quarter,False,False,False,False
P2,75,C#,C,1,5,240,eighth,False,False,False,False
P2,75,C#,C,1,5,360,eighth,True,False,False,False
P2,75,D,D,,5,120,16th,False,False,False,False
P2,75,E,E,,5,240,eighth,False,False,False,False
P2,75,F,F,,4,480,quarter,False,False,False,False
P2,75,G,G,,4,240,eighth,False,False,False,False
P2,75,A,A,,4,480,quarter,False,False,False,False
P2,75,Bb,B,-1,4,240,eighth,False,False,False,False
P2,75,E,E,,4,720,quarter,True,False,False,False
P2,75,A,A,,4,720,quarter,True,False,False,False
P2,75,A,A,,4,480,quarter,False,False,False,False
P2,75,Bb,B,-1,4,240,eighth,False,False,False,False
P2,75,D,D,,3,480,quarter,False,False,False,False
P2,75,E,E,,3,240,eighth,False,False,False,False
P2,75,F,F,,3,480,quarter,False,False,False,False
P2,75,G,G,,3,240,eighth,False,False,False,False
P2,75,A,A,,3,480,quarter,False,False,False,False
P2,75,A,A,,2,240,eighth,False,False,False,False
P2,75,A,A,,3,480,quarter,False,False,False,False
P2,75,G,G,,3,240,eighth,False,False,False,False
P2,76,F,F,,5,480,quarter,False,False,False,False
P2,76,E,E,,5,240,eighth,False,False,False,False
P2,76,F,F,,5,480,quarter,False,False,False,False
P2,76,F,F,,5,240,eighth,False,False,False,False
P2,76,F,F,,5,480,quarter,False,False,False,False
P2,76,E,E,,5,240,eighth,False,False,False,False
P2,76,C,C,,5,360,eighth,True,False,False,False
P2,76,D,D,,5,120,16th,False,False,False,False
P2,76,A,A,,4,240,eighth,False,False,False,False
P2,76,C,C,,5,240,eighth,False,False,False,False
P2,76,A,A,,4,480,quarter,False,False,False,False
P2,76,C,C,,5,480,quarter,False,False,False,False
P2,76,Bb,B,-1,4,240,eighth,False,False,False,False
P2,76,C,C,,5,480,quarter,False,False,False,False
P2,76,Bb,B,-1,4,240,eighth,False,False,False,False
P2,76,D,D,,5,240,eighth,False,False,False,False
P2,76,G,G,,4,720,quarter,True,False,False,False
P2,76,C,C,,5,720,quarter,True,False,False,False
P2,76,E,E,,4,480,quarter,False,False,False,False
P2,76,G,G,,4,480,quarter,False,False,False,False
P2,76,F,F,,4,240,eighth,False,False,False,False
P2,76,F,F,,3,480,quarter,False,False,False,False
P2,76,G,G,,3,240,eighth,False,False,False,False
P2,76,A,A,,3,480,quarter,False,False,False,False
P2,76,Bb,B,-1,3,240,eighth,False,False,False,False
P2,76,C,C,,4,480,quarter,False,False,False,False
P2,76,C,C,,3,240,eighth,False,False,False,False
P2,76,C,C,,4,480,quarter,False,False,False,False
P2,76,F,F,,3,240,eighth,False,False,False,False
P2,77,D,D,,5,480,quarter,False,False,False,False
P2,77,C#,C,1,5,240,eighth,False,False,False,False
P2,77,D,D,,5,480,quarter,False,False,False,False
P2,77,E,E,,5,240,eighth,False,False,False,False
P2,77,C#,C,1,5,480,quarter,False,False,False,False
P2,77,A,A,,4,240,eighth,False,False,False,False
P2,77,A,A,,4,480,quarter,False,False,False,False
P2,77,C#,C,1,5,240,eighth,False,False,False,False
P2,77,F,F,,4,720,quarter,True,False,False,False
P2,77,A,A,,4,720,quarter,True,False,False,False
P2,77,D,D,,4,480,quarter,False,False,False,False
P2,77,G,G,,4,480,quarter,False,False,False,False
P2,77,Bb,B,-1,4,240,eighth,False,False,False,False
P2,77,E,E,,4,480,quarter,False,False,False,False
P2,77,A,A,,4,480,quarter,False,False,False,False
P2,77,E,E,,4,240,eighth,False,False,False,False
P2,77,D,D,,4,480,quarter,False,False,False,False
P2,77,E,E,,4,240,eighth,False,False,False,False
P2,77,G,G,,4,240,eighth,False,False,False,False
P2,77,Bb,B,-1,3,480,quarter,False,False,False,False
P2,77,A,A,,3,240,eighth,False,False,False,False
P2,77,Bb,B,-1,3,480,quarter,False,False,False,False
P2,77,G,G,,3,240,eighth,False,False,False,False
P2,77,A,A,,3,480,quarter,False,False,False,False
P2,77,G,G,,3,240,eighth,False,False,False,False
P2,77,F,F,,3,480,quarter,False,False,False,False
P2,77,E,E,,3,240,eighth,False,False,False,False
P2,78,D,D,,5,480,quarter,False,False,False,False
P2,78,D,D,,5,240,eighth,False,False,False,False
P2,78,D,D,,5,480,quarter,False,False,False,False
P2,78,A,A,,4,240,eighth,False,False,False,False
P2,78,C#,C,1,5,240,eighth,False,False,False,False
P2,78,D,D,,5,360,eighth,True,False,False,False
P2,78,E,E,,5,120,16th,False,False,False,False
P2,78,D,D,,5,240,eighth,False,False,False,False
P2,78,D,D,,5,480,quarter,False,False,False,False
P2,78,C,C,,5,240,eighth,False,False,False,False
P2,78,F,F,,4,480,quarter,False,False,False,False
P2,78,A,A,,4,480,quarter,False,False,False,False
P2,78,D,D,,4,240,eighth,False,False,False,False
P2,78,G,G,,4,240,eighth,False,False,False,False
P2,78,F,F,,4,480,quarter,False,False,False,False
P2,78,A,A,,4,480,quarter,False,False,False,False
P2,78,E,E,,4,240,eighth,False,False,False,False
P2,78,F,F,,4,480,quarter,False,False,False,False
P2,78,A,A,,4,480,quarter,False,False,False,False
P2,78,F,F,,4,240,eighth,False,False,False,False
P2,78,A,A,,4,240,eighth,False,False,False,False
P2,78,F,F,,4,480,quarter,False,False,False,False
P2,78,G,G,,4,480,quarter,False,False,False,False
P2,78,E,E,,4,240,eighth,False,False,False,False
P2,78,G,G,,4,240,eighth,False,False,False,False
P2,78,D,D,,3,480,quarter,False,False,False,False
P2,78,Bb,B,-1,3,240,eighth,False,False,False,False
P2,78,A,A,,3,480,quarter,False,False,False,False
P2,78,A,A,,2,240,eighth,False,False,False,False
P2,78,D,D,,3,480,quarter,False,False,False,False
P2,78,D,D,,4,240,eighth,False,False,False,False
P2,78,Bb,B,-1,3,480,quarter,False,False,False,False
P2,78,C,C,,4,240,eighth,False,False,False,False
P2,79,C,C,,5,480,quarter,False,False,False,False
P2,79,Bb,B,-1,4,240,eighth,False,False,False,False
P2,79,A,A,,4,480,quarter,False,False,False,False
P2,79,C,C,,5,480,quarter,False,False,False,False
P2,79,E,E,,5,240,eighth,False,False,False,False
P2,79,F,F,,5,480,quarter,False,False,False,False
P2,79,C,C,,5,240,eighth,False,False,False,False
P2,79,D,D,,5,240,eighth,False,False,False,False
P2,79,E,E,,5,240,eighth,False,False,False,False
P2,79,F,F,,5,240,eighth,False,False,False,False
P2,79,F,F,,4,240,eighth,False,False,False,False
P2,79,A,A,,4,240,eighth,False,False,False,False
P2,79,G,G,,4,240,eighth,False,False,False,False
P2,79,F,F,,4,240,eighth,False,False,False,False
P2,79,F,F,,4,480,quarter,False,False,False,False
P2,79,G,G,,4,240,eighth,False,False,False,False
P2,79,C,C,,5,240,eighth,False,False,False,False
P2,79,A,A,,4,480,quarter,False,False,False,False
P2,79,C,C,,5,480,quarter,False,False,False,False
P2,79,F,F,,4,240,eighth,False,False,False,False
P2,79,A,A,,4,480,quarter,False,False,False,False
P2,79,A,A,,4,240,eighth,False,False,False,False
P2,79,D,D,,5,240,eighth,False,False,False,False
P2,79,F,F,,3,240,eighth,False,False,False,False
P2,79,E,E,,3,240,eighth,False,False,False,False
P2,79,D,D,,3,240,eighth,False,False,False,False
P2,79,C,C,,3,480,quarter,False,False,False,False
P2,79,C,C,,2,240,eighth,False,False,False,False
P2,79,F,F,,2,480,quarter,False,False,False,False
P2,79,A,A,,3,240,eighth,False,False,False,False
P2,79,F,F,,3,480,quarter,False,False,False,False
P2,79,D,D,,3,240,eighth,False,False,False,False
P2,80,E,E,,5,480,quarter,False,False,False,False
P2,80,Bb,B,-1,4,240,eighth,False,False,False,False
P2,80,A,A,,4,480,quarter,False,False,False,False
P2,80,C#,C,1,5,240,eighth,False,False,False,False
P2,80,E,E,,5,240,eighth,False,False,False,False
P2,80,A,A,,4,720,quarter,True,False,False,False
P2,80,D,D,,5,720,quarter,True,False,False,False
P2,80,A,A,,4,480,quarter,False,False,False,False
P2,80,D,D,,5,240,eighth,False,False,False,False
P2,80,G,G,,4,480,quarter,False,False,False,False
P2,80,Bb,B,-1,4,480,quarter,False,False,False,False
P2,80,E,E,,4,240,eighth,False,False,False,False
P2,80,G,G,,4,240,eighth,False,False,False,False
P2,80,E,E,,4,480,quarter,False,False,False,False
P2,80,G,G,,4,480,quarter,False,False,False,False
P2,80,G,G,,4,240,eighth,False,False,False,False
P2,80,G,G,,4,240,eighth,False,False,False,False
P2,80,E,E,,4,240,eighth,False,False,False,False
P2,80,F,F,,4,240,eighth,False,False,False,False
P2,80,F,F,,4,480,quarter,False,False,False,False
P2,80,A,A,,4,240,eighth,False,False,False,False
P2,80,E,E,,3,480,quarter,False,False,False,False
P2,80,D,D,,3,240,eighth,False,False,False,False
P2,80,C#,C,1,3,480,quarter,False,False,False,False
P2,80,A,A,,2,240,eighth,False,False,False,False
P2,80,D,D,,3,480,quarter,False,False,False,False
P2,80,A,A,,3,240,eighth,False,False,False,False
P2,80,D,D,,4,480,quarter,False,False,False,False
P2,80,F,F,,3,240,eighth,False,False,False,False
P2,81,Bb,B,-1,4,720,quarter,True,False,False,False
P2,81,D,D,,5,720,quarter,True,False,False,False
P2,81,Bb,B,-1,4,720,quarter,True,False,False,False
P2,81,E,E,,5,720,quarter,True,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,A,A,,4,240,eighth,False,False,False,False
P2,81,C,C,,5,240,eighth,False,False,False,False
P2,81,A,A,,4,720,quarter,True,False,False,False
P2,81,D,D,,5,720,quarter,True,False,False,False
P2,81,A,A,,4,240,eighth,False,False,False,False
P2,81,G,G,,4,240,eighth,False,False,False,False
P2,81,F,F,,4,240,eighth,False,False,False,False
P2,81,G,G,,4,720,quarter,True,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,E,E,,4,240,eighth,False,False,False,False
P2,81,F,F,,4,240,eighth,False,False,False,False
P2,81,E,E,,4,240,eighth,False,False,False,False
P2,81,D,D,,4,240,eighth,False,False,False,False
P2,81,G,G,,3,480,quarter,False,False,False,False
P2,81,G,G,,2,240,eighth,False,False,False,False
P2,81,C,C,,3,720,quarter,True,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,F,F,,3,240,eighth,False,False,False,False
P2,81,Bb,B,-1,3,720,quarter,True,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,G,G,,4,240,eighth,False,False,False,False
P2,82,Bb,B,-1,4,240,eighth,False,False,False,False
P2,82,G,G,,4,480,quarter,False,False,False,False
P2,82,A,A,,4,480,quarter,False,False,False,False
P2,82,G,G,,4,240,eighth,False,False,False,False
P2,82,A,A,,4,240,eighth,False,False,False,False
P2,82,F,F,,4,480,quarter,False,False,False,False
P2,82,A,A,,4,480,quarter,False,False,False,False
P2,82,C#,C,1,5,240,eighth,False,False,False,False
P2,82,D,D,,5,360,eighth,True,False,False,False
P2,82,E,E,,5,120,16th,False,False,False,False
P2,82,D,D,,5,240,eighth,False,False,False,False
P2,82,F,F,,5,240,eighth,False,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,D,D,,4,240,eighth,False,False,False,False
P2,82,C#,C,1,4,480,quarter,False,False,False,False
P2,82,E,E,,4,240,eighth,False,False,False,False
P2,82,D,D,,4,480,quarter,False,False,False,False
P2,82,G,G,,4,240,eighth,False,False,False,False
P2,82,A,A,,4,480,quarter,False,False,False,False
P2,82,A,A,,4,240,eighth,False,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,,,,,240,eighth,False,True,False,False
