part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,72,E,E,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,73,F,F,,4,240,eighth,False,False,False,False
P5,74,E,E,,4,480,quarter,False,False,False,False
P5,74,E,E,,4,480,quarter,False,False,False,False
P5,74,,,,,960,half,False,True,False,False
P5,75,,,,,1920,whole,False,True,False,False
P5,76,,,,,1920,whole,False,True,False,False
P5,77,,,,,1920,whole,False,True,False,False
P5,78,,,,,1920,whole,False,True,False,False
P5,79,,,,,1920,whole,False,True,False,False
P5,80,,,,,1920,whole,False,True,False,False
P5,81,,,,,1920,whole,False,True,False,False
P5,82,,,,,1920,whole,False,True,False,False
P5,83,,,,,1920,whole,False,True,False,False
P5,84,,,,,1920,whole,False,True,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,A,A,,4,480,quarter,False,False,False,False
P5,85,,,,,480,quarter,False,True,False,False
P5,86,B,B,,4,240,eighth,False,False,False,False
P5,86,B,B,,4,240,eighth,False,False,False,False
P5,86,B,B,,4,240,eighth,False,False,False,False
P5,86,B,B,,4,240,eighth,False,False,False,False
P5,86,B,B,,4,480,quarter,False,False,False,False
P5,86,,,,,480,quarter,False,True,False,False
P5,87,C#,C,1,5,240,eighth,False,False,False,False
P5,87,C#,C,1,5,240,eighth,False,False,False,False
P5,87,C#,C,1,5,240,eighth,False,False,False,False
P5,87,C#,C,1,5,240,eighth,False,False,False,False
P5,87,C#,C,1,5,480,quarter,False,False,False,False
P5,87,,,,,480,quarter,False,True,False,False
P5,88,G#,G,1,4,240,eighth,False,False,False,False
P5,88,G#,G,1,4,240,eighth,False,False,False,False
P5,88,G#,G,1,4,240,eighth,False,False,False,False
P5,88,G#,G,1,4,240,eighth,False,False,False,False
P5,88,G#,G,1,4,480,quarter,False,False,False,False
P5,88,,,,,480,quarter,False,True,False,False
P5,89,A,A,,4,240,eighth,False,False,False,False
P5,89,A,A,,4,240,eighth,False,False,False,False
P5,89,A,A,,4,240,eighth,False,False,False,False
P5,89,A,A,,4,240,eighth,False,False,False,False
P5,89,A,A,,4,480,quarter,False,False,False,False
P5,89,,,,,480,quarter,False,True,False,False
P5,90,B,B,,4,240,eighth,False,False,False,False
P5,90,B,B,,4,240,eighth,False,False,False,False
P5,90,B,B,,4,240,eighth,False,False,False,False
P5,90,B,B,,4,240,eighth,False,False,False,False
P5,90,B,B,,4,480,quarter,False,False,False,False
P5,90,,,,,480,quarter,False,True,False,False
P5,91,C,C,,5,240,eighth,False,False,False,False
P5,91,C,C,,5,240,eighth,False,False,False,False
P5,91,C,C,,5,240,eighth,False,False,False,False
P5,91,C,C,,5,240,eighth,False,False,False,False
P5,91,C,C,,5,480,quarter,False,False,False,False
P5,91,,,,,480,quarter,False,True,False,False
P5,92,G#,G,1,4,240,eighth,False,False,False,False
P5,92,G#,G,1,4,240,eighth,False,False,False,False
P5,92,G#,G,1,4,240,eighth,False,False,False,False
P5,92,G#,G,1,4,240,eighth,False,False,False,False
P5,92,G#,G,1,4,480,quarter,False,False,False,False
P5,92,,,,,480,quarter,False,True,False,False
P5,93,A,A,,4,480,quarter,False,False,False,False
P5,93,A,A,,4,480,quarter,False,False,False,False
P5,93,B,B,,4,480,quarter,False,False,False,False
P5,93,B,B,,4,480,quarter,False,False,False,False
P5,94,A,A,,4,240,eighth,False,False,False,False
P5,94,G,G,,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,E,E,,4,240,eighth,False,False,False,False
P5,94,D,D,,4,240,eighth,False,False,False,False
P5,94,E,E,,4,240,eighth,False,False,False,False
P5,94,F#,F,1,4,240,eighth,False,False,False,False
P5,94,G#,G,1,4,240,eighth,False,False,False,False
P5,95,A,A,,4,480,quarter,False,False,False,False
P5,95,F#,F,1,4,480,quarter,False,False,False,False
P5,95,D,D,,4,480,quarter,False,False,False,False
P5,95,E,E,,4,480,quarter,False,False,False,False
P5,96,A,A,,4,480,quarter,False,False,False,False
P5,96,A,A,,4,480,quarter,False,False,False,False
P5,96,B,B,,4,480,quarter,False,False,False,False
P5,96,B,B,,4,480,quarter,False,False,False,False
P5,97,A,A,,4,240,eighth,False,False,False,False
P5,97,G,G,,4,240,eighth,False,False,False,False
P5,97,F#,F,1,4,240,eighth,False,False,False,False
P5,97,E,E,,4,240,eighth,False,False,False,False
P5,97,D,D,,4,240,eighth,False,False,False,False
P5,97,E,E,,4,240,eighth,False,False,False,False
P5,97,F#,F,1,4,240,eighth,False,False,False,False
P5,97,G#,G,1,4,240,eighth,False,False,False,False
P5,98,A,A,,4,480,quarter,False,False,False,False
P5,98,F#,F,1,4,480,quarter,False,False,False,False
P5,98,D,D,,4,480,quarter,False,False,False,False
P5,98,E,E,,4,480,quarter,False,False,False,False
P5,99,C#,C,1,4,240,eighth,False,False,False,False
P5,99,B,B,,3,240,eighth,False,False,False,False
P5,99,C#,C,1,4,240,eighth,False,False,False,False
P5,99,A,A,,3,240,eighth,False,False,False,False
P5,99,D,D,,4,240,eighth,False,False,False,False
P5,99,E,E,,4,240,eighth,False,False,False,False
P5,99,F#,F,1,4,240,eighth,False,False,False,False
P5,99,D,D,,4,240,eighth,False,False,False,False
P5,100,C#,C,1,4,480,quarter,False,False,False,False
P5,100,A,A,,3,480,quarter,False,False,False,False
P5,100,D,D,,4,480,quarter,False,False,False,False
P5,100,E,E,,4,480,quarter,False,False,False,False
P5,101,A,A,,3,480,quarter,False,False,False,False
P5,101,,,,,480,quarter,False,True,False,False
P5,101,,,,,480,quarter,False,True,False,False
P5,101,A,A,,4,480,quarter,False,False,False,False
P5,102,E#,E,1,4,1440,half,True,False,False,False
P5,102,F#,F,1,4,480,quarter,False,False,False,False
P5,103,D,D,,4,1440,half,True,False,False,False
P5,103,F#,F,1,4,480,quarter,False,False,False,False
P5,104,B,B,,3,1440,half,True,False,False,False
P5,104,D#,D,1,4,480,quarter,False,False,False,False
P5,105,E,E,,4,960,half,False,False,False,False
P5,105,,,,,480,quarter,False,True,False,False
P5,105,A,A,,4,480,quarter,False,False,False,False
P5,106,E#,E,1,4,1440,half,True,False,False,False
P5,106,F#,F,1,4,480,quarter,False,False,False,False
P5,107,D,D,,4,1440,half,True,False,False,False
P5,107,F#,F,1,4,480,quarter,False,False,False,False
P5,108,B,B,,3,960,half,False,False,False,False
P5,108,E,E,,4,960,half,False,False,False,False
P5,109,E,E,,4,480,quarter,False,False,False,False
P5,109,C#,C,1,4,240,eighth,False,False,False,False
P5,109,C#,C,1,4,240,eighth,False,False,False,False
P5,109,C#,C,1,4,480,quarter,False,False,False,False
P5,109,C#,C,1,4,480,quarter,False,False,False,False
P5,110,D,D,,4,240,eighth,False,False,False,False
P5,110,D,D,,4,240,eighth,False,False,False,False
P5,110,D,D,,4,480,quarter,False,False,False,False
P5,110,D,D,,4,480,quarter,False,False,False,False
P5,110,D,D,,4,240,eighth,False,False,False,False
P5,110,D,D,,4,240,eighth,False,False,False,False
P5,111,D,D,,4,480,quarter,False,False,False,False
P5,111,D,D,,4,240,eighth,False,False,False,False
P5,111,D,D,,4,240,eighth,False,False,False,False
P5,111,B,B,,3,480,quarter,False,False,False,False
P5,111,B,B,,3,480,quarter,False,False,False,False
P5,112,A,A,,3,240,eighth,False,False,False,False
P5,112,A,A,,3,240,eighth,False,False,False,False
P5,112,A,A,,3,480,quarter,False,False,False,False
P5,112,C#,C,1,4,480,quarter,False,False,False,False
P5,112,C#,C,1,4,240,eighth,False,False,False,False
P5,112,C#,C,1,4,240,eighth,False,False,False,False
P5,113,A,A,,3,240,eighth,False,False,False,False
P5,113,A,A,,3,240,eighth,False,False,False,False
P5,113,A,A,,3,240,eighth,False,False,False,False
P5,113,A,A,,3,240,eighth,False,False,False,False
P5,113,A,A,,4,240,eighth,False,False,False,False
P5,113,A,A,,4,240,eighth,False,False,False,False
P5,113,A,A,,4,240,eighth,False,False,False,False
P5,113,A,A,,4,240,eighth,False,False,False,False
P5,114,A,A,,4,,16th,False,False,True,False
P5,114,G#,G,1,4,480,quarter,False,False,False,False
P5,114,F#,F,1,4,240,eighth,False,False,False,False
P5,114,G#,G,1,4,240,eighth,False,False,False,False
P5,114,F#,F,1,4,,16th,False,False,True,False
P5,114,E,E,,4,480,quarter,False,False,False,False
P5,114,D,D,,4,240,eighth,False,False,False,False
P5,114,E,E,,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,115,F#,F,1,4,240,eighth,False,False,False,False
P5,116,F#,F,1,4,,16th,False,False,True,False
P5,116,E,E,,4,480,quarter,False,False,False,False
P5,116,D,D,,4,240,eighth,False,False,False,False
P5,116,E,E,,4,240,eighth,False,False,False,False
P5,116,D,D,,4,,16th,False,False,True,False
P5,116,C#,C,1,4,480,quarter,False,False,False,False
P5,116,B,B,,3,240,eighth,False,False,False,False
P5,116,C#,C,1,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,117,D,D,,4,240,eighth,False,False,False,False
P5,118,C#,C,1,4,480,quarter,False,False,False,False
P5,118,,,,,480,quarter,False,True,False,False
P5,118,,,,,480,quarter,False,True,False,False
P5,118,C#,C,1,4,480,quarter,False,False,False,False
P5,119,D,D,,4,480,quarter,False,False,False,False
P5,119,,,,,480,quarter,False,True,False,False
P5,119,,,,,480,quarter,False,True,False,False
P5,119,D,D,,4,480,quarter,False,False,False,False
P5,120,D#,D,1,4,480,quarter,False,False,False,False
P5,120,,,,,480,quarter,False,True,False,False
P5,120,,,,,480,quarter,False,True,False,False
P5,120,D#,D,1,4,480,quarter,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,121,E,E,,4,240,eighth,False,False,False,False
P5,122,A,A,,4,240,eighth,False,False,False,False
P5,122,A,A,,4,240,eighth,False,False,False,False
P5,122,A,A,,4,240,eighth,False,False,False,False
P5,122,A,A,,4,240,eighth,False,False,False,False
P5,122,C#,C,1,4,240,eighth,False,False,False,False
P5,122,C#,C,1,4,240,eighth,False,False,False,False
P5,122,C#,C,1,4,240,eighth,False,False,False,False
P5,122,C#,C,1,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,123,D,D,,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,124,D#,D,1,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,125,E,E,,4,240,eighth,False,False,False,False
P5,126,A,A,,4,480,quarter,False,False,False,False
P5,126,,,,,480,quarter,False,True,False,False
P5,126,C#,C,1,4,960,half,False,False,False,False
P5,127,B,B,,3,960,half,False,False,False,False
P5,127,E,E,,4,960,half,False,False,False,False
P5,128,A,A,,3,960,half,False,False,False,False
P5,128,C#,C,1,4,960,half,False,False,False,False
P5,129,B,B,,3,960,half,False,False,False,False
P5,129,E,E,,4,960,half,False,False,False,False
P5,130,A,A,,3,480,quarter,False,False,False,False
P5,130,B,B,,3,240,eighth,False,False,False,False
P5,130,C#,C,1,4,240,eighth,False,False,False,False
P5,130,D,D,,4,240,eighth,False,False,False,False
P5,130,E,E,,4,240,eighth,False,False,False,False
P5,130,F#,F,1,4,240,eighth,False,False,False,False
P5,130,G#,G,1,4,240,eighth,False,False,False,False
P5,131,A,A,,4,480,quarter,False,False,False,False
P5,131,C#,C,1,5,480,quarter,False,False,False,False
P5,131,E,E,,5,480,quarter,False,False,False,False
P5,132,,,,,480,quarter,False,True,False,False
P5,133,,,,,480,quarter,False,True,False,False
P5,133,D,D,,5,480,quarter,False,False,False,False
P5,133,B,B,,4,480,quarter,False,False,False,False
P5,133,E,E,,5,480,quarter,False,False,False,False
P5,134,A,A,,4,480,quarter,False,False,False,False
P5,134,C#,C,1,5,480,quarter,False,False,False,False
P5,134,E,E,,5,480,quarter,False,False,False,False
P5,134,,,,,480,quarter,False,True,False,False
P5,135,,,,,480,quarter,False,True,False,False
P5,135,D,D,,5,480,quarter,False,False,False,False
P5,135,B,B,,4,480,quarter,False,False,False,False
P5,135,E,E,,5,480,quarter,False,False,False,False
P5,136,A,A,,4,240,eighth,False,False,False,False
P5,136,A,A,,4,240,eighth,False,False,False,False
P5,136,A,A,,4,240,eighth,False,False,False,False
P5,136,A,A,,4,240,eighth,False,False,False,False
P5,136,A,A,,4,480,quarter,False,False,False,False
P5,136,,,,,480,quarter,False,True,False,False
P5,137,E,E,,5,240,eighth,False,False,False,False
P5,137,E,E,,5,240,eighth,False,False,False,False
P5,137,E,E,,5,240,eighth,False,False,False,False
P5,137,E,E,,5,240,eighth,False,False,False,False
P5,137,E,E,,5,480,quarter,False,False,False,False
P5,137,C#,C,1,5,480,quarter,False,False,False,False
P5,138,C#,C,1,5,240,eighth,False,False,False,False
P5,138,C#,C,1,5,240,eighth,False,False,False,False
P5,138,C#,C,1,5,240,eighth,False,False,False,False
P5,138,C#,C,1,5,240,eighth,False,False,False,False
P5,138,C#,C,1,5,480,quarter,False,False,False,False
P5,138,A,A,,4,480,quarter,False,False,False,False
P5,139,A,A,,4,240,eighth,False,False,False,False
P5,139,A,A,,4,240,eighth,False,False,False,False
P5,139,A,A,,4,240,eighth,False,False,False,False
P5,139,A,A,,4,240,eighth,False,False,False,False
P5,139,A,A,,4,480,quarter,False,False,False,False
P5,139,E,E,,4,480,quarter,False,False,False,False
P5,140,A,A,,4,480,quarter,False,False,False,False
P5,140,E,E,,4,480,quarter,False,False,False,False
P5,140,A,A,,4,480,quarter,False,False,False,False
P5,140,E,E,,4,480,quarter,False,False,False,False
P5,141,A,A,,4,480,quarter,False,False,False,False
P5,141,C#,C,1,5,480,quarter,False,False,False,False
P5,141,A,A,,4,480,quarter,False,False,False,False
P5,141,C#,C,1,5,480,quarter,False,False,False,False
P5,142,A,A,,4,480,quarter,False,False,False,False
P5,142,,,,,480,quarter,False,True,False,False
P5,142,E,E,,4,480,quarter,False,False,False,False
P5,142,,,,,480,quarter,False,True,False,False
P5,143,E,E,,4,960,half,False,False,False,False
P5,143,,,,,960,half,False,True,False,False
P6,0,,,,,480,quarter,False,True,False,False
P6,1,,,,,1920,whole,False,True,False,False
P6,2,,,,,1920,whole,False,True,False,False
P6,3,,,,,1920,whole,False,True,False,False
P6,4,,,,,1920,whole,False,True,False,False
P6,5,,,,,1920,whole,False,True,False,False
P6,6,,,,,1920,whole,False,True,False,False
P6,7,,,,,1920,whole,False,True,False,False
P6,8,,,,,1920,whole,False,True,False,False
P6,9,,,,,1920,whole,False,True,False,False
P6,10,,,,,1920,whole,False,True,False,False
P6,11,E,E,,3,240,eighth,False,False,False,False
P6,11,E,E,,3,240,eighth,False,False,False,False
P6,11,E,E,,3,240,eighth,False,False,False,False
P6,11,E,E,,3,240,eighth,False,False,False,False
P6,11,E,E,,3,480,quarter,False,False,False,False
P6,11,,,,,480,quarter,False,True,False,False
P6,12,F#,F,1,3,240,eighth,False,False,False,False
P6,12,F#,F,1,3,240,eighth,False,False,False,False
P6,12,F#,F,1,3,240,eighth,False,False,False,False
P6,12,F#,F,1,3,240,eighth,False,False,False,False
P6,12,F#,F,1,3,480,quarter,False,False,False,False
P6,12,,,,,480,quarter,False,True,False,False
P6,13,G#,G,1,3,240,eighth,False,False,False,False
P6,13,G#,G,1,3,240,eighth,False,False,False,False
P6,13,G#,G,1,3,240,eighth,False,False,False,False
P6,13,G#,G,1,3,240,eighth,False,False,False,False
P6,13,G#,G,1,3,480,quarter,False,False,False,False
P6,13,,,,,480,quarter,False,True,False,False
P6,14,D#,D,1,3,240,eighth,False,False,False,False
P6,14,D#,D,1,3,240,eighth,False,False,False,False
P6,14,D#,D,1,3,240,eighth,False,False,False,False
P6,14,D#,D,1,3,240,eighth,False,False,False,False
P6,14,D#,D,1,3,480,quarter,False,False,False,False
P6,14,,,,,480,quarter,False,True,False,False
P6,15,E,E,,3,240,eighth,False,False,False,False
P6,15,E,E,,3,240,eighth,False,False,False,False
P6,15,E,E,,3,240,eighth,False,False,False,False
P6,15,E,E,,3,240,eighth,False,False,False,False
P6,15,E,E,,3,480,quarter,False,False,False,False
P6,15,,,,,480,quarter,False,True,False,False
P6,16,F#,F,1,3,240,eighth,False,False,False,False
P6,16,F#,F,1,3,240,eighth,False,False,False,False
P6,16,F#,F,1,3,240,eighth,False,False,False,False
P6,16,F#,F,1,3,240,eighth,False,False,False,False
P6,16,F#,F,1,3,480,quarter,False,False,False,False
P6,16,,,,,480,quarter,False,True,False,False
P6,17,G,G,,3,240,eighth,False,False,False,False
P6,17,G,G,,3,240,eighth,False,False,False,False
P6,17,G,G,,3,240,eighth,False,False,False,False
P6,17,G,G,,3,240,eighth,False,False,False,False
P6,17,G,G,,3,480,quarter,False,False,False,False
P6,17,,,,,480,quarter,False,True,False,False
P6,18,D#,D,1,3,240,eighth,False,False,False,False
P6,18,D#,D,1,3,240,eighth,False,False,False,False
P6,18,D#,D,1,3,240,eighth,False,False,False,False
P6,18,D#,D,1,3,240,eighth,False,False,False,False
P6,18,D#,D,1,3,480,quarter,False,False,False,False
P6,18,,,,,480,quarter,False,True,False,False
P6,19,E,E,,3,480,quarter,False,False,False,False
P6,19,E,E,,3,480,quarter,False,False,False,False
P6,19,F#,F,1,3,480,quarter,False,False,False,False
P6,19,F#,F,1,3,480,quarter,False,False,False,False
P6,20,E,E,,3,240,eighth,False,False,False,False
P6,20,D,D,,3,240,eighth,False,False,False,False
P6,20,C#,C,1,3,240,eighth,False,False,False,False
P6,20,B,B,,2,240,eighth,False,False,False,False
P6,20,A,A,,2,240,eighth,False,False,False,False
P6,20,B,B,,2,240,eighth,False,False,False,False
P6,20,C#,C,1,3,240,eighth,False,False,False,False
P6,20,D#,D,1,3,240,eighth,False,False,False,False
P6,21,E,E,,3,480,quarter,False,False,False,False
P6,21,C#,C,1,4,480,quarter,False,False,False,False
P6,21,A,A,,3,480,quarter,False,False,False,False
P6,21,B,B,,3,480,quarter,False,False,False,False
P6,22,E,E,,3,480,quarter,False,False,False,False
P6,22,E,E,,3,480,quarter,False,False,False,False
P6,22,F#,F,1,3,480,quarter,False,False,False,False
P6,22,F#,F,1,3,480,quarter,False,False,False,False
P6,23,E,E,,3,240,eighth,False,False,False,False
P6,23,D,D,,3,240,eighth,False,False,False,False
P6,23,C#,C,1,3,240,eighth,False,False,False,False
P6,23,B,B,,2,240,eighth,False,False,False,False
P6,23,A,A,,2,240,eighth,False,False,False,False
P6,23,B,B,,2,240,eighth,False,False,False,False
P6,23,C#,C,1,3,240,eighth,False,False,False,False
P6,23,D#,D,1,3,240,eighth,False,False,False,False
P6,24,E,E,,3,480,quarter,False,False,False,False
P6,24,C#,C,1,4,480,quarter,False,False,False,False
P6,24,A,A,,3,480,quarter,False,False,False,False
P6,24,B,B,,3,480,quarter,False,False,False,False
P6,25,G#,G,1,3,240,eighth,False,False,False,False
P6,25,F#,F,1,3,240,eighth,False,False,False,False
P6,25,G#,G,1,3,240,eighth,False,False,False,False
P6,25,E,E,,3,240,eighth,False,False,False,False
P6,25,A,A,,3,240,eighth,False,False,False,False
P6,25,B,B,,3,240,eighth,False,False,False,False
P6,25,C#,C,1,4,240,eighth,False,False,False,False
P6,25,A,A,,3,240,eighth,False,False,False,False
P6,26,G#,G,1,3,480,quarter,False,False,False,False
P6,26,C#,C,1,4,480,quarter,False,False,False,False
P6,26,A,A,,3,480,quarter,False,False,False,False
P6,26,B,B,,3,480,quarter,False,False,False,False
P6,27,E,E,,3,480,quarter,False,False,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,E,E,,3,480,quarter,False,False,False,False
P6,28,B#,B,1,2,1440,half,True,False,False,False
P6,28,C#,C,1,3,480,quarter,False,False,False,False
P6,29,A,A,,2,1440,half,True,False,False,False
P6,29,C#,C,1,4,480,quarter,False,False,False,False
P6,30,A,A,,3,1440,half,True,False,False,False
P6,30,A#,A,1,3,480,quarter,False,False,False,False
P6,31,B,B,,3,960,half,False,False,False,False
P6,31,,,,,480,quarter,False,True,False,False
P6,31,E,E,,3,480,quarter,False,False,False,False
P6,32,B#,B,1,2,1440,half,True,False,False,False
P6,32,C#,C,1,3,480,quarter,False,False,False,False
P6,33,A,A,,2,1440,half,True,False,False,False
P6,33,C#,C,1,4,480,quarter,False,False,False,False
P6,34,A,A,,3,960,half,False,False,False,False
P6,34,B,B,,3,960,half,False,False,False,False
P6,35,E,E,,3,480,quarter,False,False,False,False
P6,35,E,E,,3,480,quarter,False,False,False,False
P6,35,E,E,,3,480,quarter,False,False,False,False
P6,35,E,E,,3,480,quarter,False,False,False,False
P6,36,D#,D,1,3,480,quarter,False,False,False,False
P6,36,D#,D,1,3,480,quarter,False,False,False,False
P6,36,D#,D,1,3,480,quarter,False,False,False,False
P6,36,D#,D,1,3,480,quarter,False,False,False,False
P6,37,D#,D,1,3,480,quarter,False,False,False,False
P6,37,D#,D,1,3,480,quarter,False,False,False,False
P6,37,D#,D,1,3,480,quarter,False,False,False,False
P6,37,D#,D,1,3,480,quarter,False,False,False,False
P6,38,E,E,,3,480,quarter,False,False,False,False
P6,38,E,E,,3,480,quarter,False,False,False,False
P6,38,E,E,,3,480,quarter,False,False,False,False
P6,38,E,E,,3,480,quarter,False,False,False,False
P6,39,E,E,,3,480,quarter,False,False,False,False
P6,39,E,E,,4,960,half,False,False,False,False
P6,39,E,E,,4,480,quarter,False,False,False,False
P6,40,E,E,,4,,16th,False,False,True,False
P6,40,D#,D,1,4,480,quarter,False,False,False,False
P6,40,C#,C,1,4,240,eighth,False,False,False,False
P6,40,D#,D,1,4,240,eighth,False,False,False,False
P6,40,C#,C,1,4,,16th,False,False,True,False
P6,40,B,B,,3,480,quarter,False,False,False,False
P6,40,A,A,,3,240,eighth,False,False,False,False
P6,40,B,B,,3,240,eighth,False,False,False,False
P6,41,C#,C,1,4,480,quarter,False,False,False,False
P6,41,C#,C,1,4,960,half,False,False,False,False
P6,41,C#,C,1,4,480,quarter,False,False,False,False
P6,42,C#,C,1,4,,16th,False,False,True,False
P6,42,B,B,,3,480,quarter,False,False,False,False
P6,42,A,A,,3,240,eighth,False,False,False,False
P6,42,B,B,,3,240,eighth,False,False,False,False
P6,42,A,A,,3,,16th,False,False,True,False
P6,42,G#,G,1,3,480,quarter,False,False,False,False
P6,42,F#,F,1,3,240,eighth,False,False,False,False
P6,42,G#,G,1,3,240,eighth,False,False,False,False
P6,43,A,A,,3,480,quarter,False,False,False,False
P6,43,A,A,,3,960,half,False,False,False,False
P6,43,A,A,,3,480,quarter,False,False,False,False
P6,44,G#,G,1,3,480,quarter,False,False,False,False
P6,44,,,,,480,quarter,False,True,False,False
P6,44,,,,,480,quarter,False,True,False,False
P6,44,G#,G,1,3,480,quarter,False,False,False,False
P6,45,A,A,,3,480,quarter,False,False,False,False
P6,45,,,,,480,quarter,False,True,False,False
P6,45,,,,,480,quarter,False,True,False,False
P6,45,A,A,,3,480,quarter,False,False,False,False
P6,46,A#,A,1,3,480,quarter,False,False,False,False
P6,46,,,,,480,quarter,False,True,False,False
P6,46,,,,,480,quarter,False,True,False,False
P6,46,A#,A,1,3,480,quarter,False,False,False,False
P6,47,B,B,,3,240,eighth,False,False,False,False
P6,47,B,B,,3,240,eighth,False,False,False,False
P6,47,B,B,,3,240,eighth,False,False,False,False
P6,47,B,B,,3,240,eighth,False,False,False,False
P6,47,B,B,,2,240,eighth,False,False,False,False
P6,47,B,B,,2,240,eighth,False,False,False,False
P6,47,B,B,,2,240,eighth,False,False,False,False
P6,47,B,B,,2,240,eighth,False,False,False,False
P6,48,E,E,,3,240,eighth,False,False,False,False
P6,48,E,E,,3,240,eighth,False,False,False,False
P6,48,E,E,,3,240,eighth,False,False,False,False
P6,48,E,E,,3,240,eighth,False,False,False,False
P6,48,G#,G,1,3,240,eighth,False,False,False,False
P6,48,G#,G,1,3,240,eighth,False,False,False,False
P6,48,G#,G,1,3,240,eighth,False,False,False,False
P6,48,G#,G,1,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,49,A,A,,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,50,A#,A,1,3,240,eighth,False,False,False,False
P6,51,B,B,,3,240,eighth,False,False,False,False
P6,51,B,B,,3,240,eighth,False,False,False,False
P6,51,B,B,,3,240,eighth,False,False,False,False
P6,51,B,B,,3,240,eighth,False,False,False,False
P6,51,B,B,,2,240,eighth,False,False,False,False
P6,51,B,B,,2,240,eighth,False,False,False,False
P6,51,B,B,,2,240,eighth,False,False,False,False
P6,51,B,B,,2,240,eighth,False,False,False,False
P6,52,E,E,,3,960,half,False,False,False,False
