part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,5,80,16th,False,False,False,True
P10,525,A,A,,5,80,16th,False,False,False,True
P10,525,G,G,,3,1920,whole,False,False,False,False
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,525,G,G,,3,80,16th,False,False,False,True
P10,525,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,5,1920,whole,False,False,False,False
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,5,80,16th,False,False,False,True
P10,526,A,A,,5,80,16th,False,False,False,True
P10,526,G,G,,3,1920,whole,False,False,False,False
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,526,G,G,,3,80,16th,False,False,False,True
P10,526,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,5,960,half,False,False,False,False
P10,527,G,G,,5,720,quarter,True,False,False,False
P10,527,A,A,,5,120,16th,False,False,False,False
P10,527,B,B,,5,120,16th,False,False,False,False
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,A,A,,5,80,16th,False,False,False,True
P10,527,G,G,,5,80,16th,False,False,False,True
P10,527,C,C,,4,80,16th,False,False,False,False
P10,527,C,C,,4,80,16th,False,False,False,False
P10,527,C,C,,4,80,16th,False,False,False,False
P10,527,G,G,,3,960,half,False,False,False,False
P10,527,G,G,,3,720,quarter,True,False,False,False
P10,527,A,A,,3,120,16th,False,False,False,False
P10,527,B,B,,3,120,16th,False,False,False,False
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,A,A,,3,80,16th,False,False,False,True
P10,527,G,G,,3,80,16th,False,False,False,True
P10,527,,,,,240,eighth,False,True,False,False
P10,528,C,C,,6,120,16th,False,False,False,False
P10,528,B,B,,5,120,16th,False,False,False,False
P10,528,A,A,,5,120,16th,False,False,False,False
P10,528,G,G,,5,120,16th,False,False,False,False
P10,528,F,F,,5,120,16th,False,False,False,False
P10,528,E,E,,5,120,16th,False,False,False,False
P10,528,D,D,,5,120,16th,False,False,False,False
P10,528,C,C,,5,120,16th,False,False,False,False
P10,528,G,G,,5,120,16th,False,False,False,False
P10,528,F,F,,5,120,16th,False,False,False,False
P10,528,E,E,,5,120,16th,False,False,False,False
P10,528,D,D,,5,120,16th,False,False,False,False
P10,528,C,C,,5,120,16th,False,False,False,False
P10,528,B,B,,4,120,16th,False,False,False,False
P10,528,A,A,,4,120,16th,False,False,False,False
P10,528,G,G,,4,120,16th,False,False,False,False
P10,528,C,C,,4,120,16th,False,False,False,False
P10,528,B,B,,3,120,16th,False,False,False,False
P10,528,A,A,,3,120,16th,False,False,False,False
P10,528,G,G,,3,120,16th,False,False,False,False
P10,528,F,F,,3,120,16th,False,False,False,False
P10,528,E,E,,3,120,16th,False,False,False,False
P10,528,D,D,,3,120,16th,False,False,False,False
P10,528,C,C,,3,120,16th,False,False,False,False
P10,528,G,G,,3,120,16th,False,False,False,False
P10,528,F,F,,3,120,16th,False,False,False,False
P10,528,E,E,,3,120,16th,False,False,False,False
P10,528,D,D,,3,120,16th,False,False,False,False
P10,528,C,C,,3,120,16th,False,False,False,False
P10,528,B,B,,2,120,16th,False,False,False,False
P10,528,A,A,,2,120,16th,False,False,False,False
P10,528,G,G,,2,120,16th,False,False,False,False
P10,529,C,C,,5,120,16th,False,False,False,False
P10,529,B,B,,4,120,16th,False,False,False,False
P10,529,A,A,,4,120,16th,False,False,False,False
P10,529,G,G,,4,120,16th,False,False,False,False
P10,529,F,F,,4,120,16th,False,False,False,False
P10,529,E,E,,4,120,16th,False,False,False,False
P10,529,D,D,,4,120,16th,False,False,False,False
P10,529,C,C,,4,120,16th,False,False,False,False
P10,529,G,G,,4,120,16th,False,False,False,False
P10,529,F,F,,4,120,16th,False,False,False,False
P10,529,E,E,,4,120,16th,False,False,False,False
P10,529,D,D,,4,120,16th,False,False,False,False
P10,529,C,C,,4,120,16th,False,False,False,False
P10,529,B,B,,3,120,16th,False,False,False,False
P10,529,A,A,,3,120,16th,False,False,False,False
P10,529,G,G,,3,120,16th,False,False,False,False
P10,529,C,C,,3,120,16th,False,False,False,False
P10,529,B,B,,2,120,16th,False,False,False,False
P10,529,A,A,,2,120,16th,False,False,False,False
P10,529,G,G,,2,120,16th,False,False,False,False
P10,529,F,F,,2,120,16th,False,False,False,False
P10,529,E,E,,2,120,16th,False,False,False,False
P10,529,D,D,,2,120,16th,False,False,False,False
P10,529,C,C,,2,120,16th,False,False,False,False
P10,529,G,G,,2,120,16th,False,False,False,False
P10,529,F,F,,2,120,16th,False,False,False,False
P10,529,E,E,,2,120,16th,False,False,False,False
P10,529,D,D,,2,120,16th,False,False,False,False
P10,529,C,C,,2,120,16th,False,False,False,False
P10,529,B,B,,1,120,16th,False,False,False,False
P10,529,A,A,,1,120,16th,False,False,False,False
P10,529,G,G,,1,120,16th,False,False,False,False
P10,530,C,C,,4,480,quarter,False,False,False,False
P10,530,,,,,480,quarter,False,True,False,False
P10,530,C,C,,5,480,quarter,False,False,False,False
P10,530,E,E,,5,480,quarter,False,False,False,False
P10,530,G,G,,5,480,quarter,False,False,False,False
P10,530,C,C,,6,480,quarter,False,False,False,False
P10,530,,,,,480,quarter,False,True,False,False
P10,530,C,C,,2,480,quarter,False,False,False,False
P10,530,,,,,480,quarter,False,True,False,False
P10,530,C,C,,3,480,quarter,False,False,False,False
P10,530,E,E,,3,480,quarter,False,False,False,False
P10,530,G,G,,3,480,quarter,False,False,False,False
P10,530,C,C,,4,480,quarter,False,False,False,False
P10,530,,,,,480,quarter,False,True,False,False
P10,531,C,C,,4,480,quarter,False,False,False,False
P10,531,,,,,480,quarter,False,True,False,False
P10,531,,,,,960,half,False,True,False,False
P10,531,C,C,,2,480,quarter,False,False,False,False
P10,531,,,,,480,quarter,False,True,False,False
P10,531,,,,,960,half,False,True,False,False
P11,1,,,,,1920,whole,False,True,False,False
P11,2,,,,,1920,whole,False,True,False,False
P11,3,,,,,1920,whole,False,True,False,False
P11,4,,,,,1920,whole,False,True,False,False
P11,5,,,,,1920,whole,False,True,False,False
P11,6,,,,,1920,whole,False,True,False,False
P11,7,F,F,,4,960,half,False,False,False,False
P11,7,E,E,,4,960,half,False,False,False,False
P11,8,E,E,,4,960,half,False,False,False,False
P11,8,F#,F,1,4,960,half,False,False,False,False
P11,9,G,G,,4,480,quarter,False,False,False,False
P11,9,,,,,480,quarter,False,True,False,False
P11,9,B,B,,3,480,quarter,False,False,False,False
P11,9,G,G,,4,480,quarter,False,False,False,False
P11,9,,,,,480,quarter,False,True,False,False
P11,10,B,B,,3,480,quarter,False,False,False,False
P11,10,G,G,,4,480,quarter,False,False,False,False
P11,10,,,,,480,quarter,False,True,False,False
P11,10,,,,,960,half,False,True,False,False
P11,11,A,A,,3,480,quarter,False,False,False,False
P11,11,F,F,,4,480,quarter,False,False,False,False
P11,11,,,,,480,quarter,False,True,False,False
P11,11,,,,,480,quarter,False,True,False,False
P11,11,,,,,240,eighth,False,True,False,False
P11,11,G,G,,3,120,16th,False,False,False,False
P11,11,A,A,,3,120,16th,False,False,False,False
P11,12,B,B,,3,480,quarter,False,False,False,False
P11,12,,,,,480,quarter,False,True,False,False
P11,12,,,,,480,quarter,False,True,False,False
P11,12,,,,,240,eighth,False,True,False,False
P11,12,G,G,,3,80,16th,False,False,False,False
P11,12,A,A,,3,80,16th,False,False,False,False
P11,12,B,B,,3,80,16th,False,False,False,False
P11,13,C,C,,4,1920,whole,False,False,False,False
P11,14,B,B,,3,240,eighth,False,False,False,False
P11,14,C,C,,4,240,eighth,False,False,False,False
P11,14,D,D,,4,360,eighth,True,False,False,False
P11,14,C,C,,4,120,16th,False,False,False,False
P11,14,C,C,,4,480,quarter,False,False,False,False
P11,14,C,C,,4,480,quarter,False,False,False,False
P11,15,E,E,,4,1920,whole,False,False,False,False
P11,16,D#,D,1,4,240,eighth,False,False,False,False
P11,16,E,E,,4,240,eighth,False,False,False,False
P11,16,F,F,,4,360,eighth,True,False,False,False
P11,16,E,E,,4,120,16th,False,False,False,False
P11,16,E,E,,4,480,quarter,False,False,False,False
P11,16,E,E,,4,480,quarter,False,False,False,False
P11,17,G,G,,4,1920,whole,False,False,False,False
P11,18,F#,F,1,4,240,eighth,False,False,False,False
P11,18,G,G,,4,240,eighth,False,False,False,False
P11,18,A,A,,4,360,eighth,True,False,False,False
P11,18,G,G,,4,120,16th,False,False,False,False
P11,18,G,G,,4,480,quarter,False,False,False,False
P11,18,G,G,,4,480,quarter,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,19,C,C,,5,120,16th,False,False,False,False
P11,19,G,G,,4,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,C,C,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,C,C,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,C,C,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,C,C,,5,120,16th,False,False,False,False
P11,20,G,G,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,G,G,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,G,G,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,20,G,G,,5,120,16th,False,False,False,False
P11,20,E,E,,5,120,16th,False,False,False,False
P11,21,F,F,,5,1440,half,True,False,False,False
P11,21,C,C,,5,480,quarter,False,False,False,False
P11,21,F,F,,4,480,quarter,False,False,False,False
P11,21,C,C,,5,480,quarter,False,False,False,False
P11,21,,,,,480,quarter,False,True,False,False
P11,21,,,,,480,quarter,False,True,False,False
P11,21,,,,,480,quarter,False,True,False,False
P11,22,,,,,480,quarter,False,True,False,False
P11,22,C,C,,5,480,quarter,False,False,False,False
P11,22,,,,,480,quarter,False,True,False,False
P11,22,,,,,480,quarter,False,True,False,False
P11,22,A,A,,4,480,quarter,False,False,False,False
P11,22,,,,,480,quarter,False,True,False,False
P11,22,A,A,,4,480,quarter,False,False,False,False
P11,22,F,F,,4,480,quarter,False,False,False,False
P11,23,C,C,,5,1920,whole,False,False,False,False
P11,23,G,G,,3,480,quarter,False,False,False,False
P11,23,E,E,,4,480,quarter,False,False,False,False
P11,23,,,,,480,quarter,False,True,False,False
P11,23,,,,,480,quarter,False,True,False,False
P11,23,,,,,480,quarter,False,True,False,False
P11,24,B,B,,4,240,eighth,False,False,False,False
P11,24,C,C,,5,240,eighth,False,False,False,False
P11,24,D,D,,5,360,eighth,True,False,False,False
P11,24,C,C,,5,120,16th,False,False,False,False
P11,24,C,C,,5,480,quarter,False,False,False,False
P11,24,C,C,,5,480,quarter,False,False,False,False
P11,24,,,,,1920,whole,False,True,False,False
P11,25,F,F,,5,1440,half,True,False,False,False
P11,25,C,C,,5,480,quarter,False,False,False,False
P11,25,F,F,,4,480,quarter,False,False,False,False
P11,25,C,C,,5,480,quarter,False,False,False,False
P11,25,,,,,480,quarter,False,True,False,False
P11,25,,,,,480,quarter,False,True,False,False
P11,25,,,,,480,quarter,False,True,False,False
P11,26,,,,,480,quarter,False,True,False,False
P11,26,C,C,,5,480,quarter,False,False,False,False
P11,26,,,,,480,quarter,False,True,False,False
P11,26,,,,,480,quarter,False,True,False,False
P11,26,A,A,,4,480,quarter,False,False,False,False
P11,26,,,,,480,quarter,False,True,False,False
P11,26,A,A,,4,480,quarter,False,False,False,False
P11,26,F,F,,4,480,quarter,False,False,False,False
P11,27,B,B,,4,1440,half,True,False,False,False
P11,27,D,D,,5,480,quarter,False,False,False,False
P11,27,G,G,,3,480,quarter,False,False,False,False
P11,27,D,D,,4,480,quarter,False,False,False,False
P11,27,,,,,480,quarter,False,True,False,False
P11,27,,,,,480,quarter,False,True,False,False
P11,27,,,,,480,quarter,False,True,False,False
P11,28,B,B,,4,480,quarter,False,False,False,False
P11,28,D,D,,5,480,quarter,False,False,False,False
P11,28,B,B,,4,480,quarter,False,False,False,False
P11,28,,,,,480,quarter,False,True,False,False
P11,28,,,,,480,quarter,False,True,False,False
P11,28,,,,,480,quarter,False,True,False,False
P11,28,,,,,480,quarter,False,True,False,False
P11,28,G,G,,4,480,quarter,False,False,False,False
P11,29,C#,C,1,5,1440,half,True,False,False,False
P11,29,E,E,,5,480,quarter,False,False,False,False
P11,29,A,A,,3,480,quarter,False,False,False,False
P11,29,G,G,,4,480,quarter,False,False,False,False
P11,29,,,,,480,quarter,False,True,False,False
P11,29,,,,,480,quarter,False,True,False,False
P11,29,,,,,480,quarter,False,True,False,False
P11,30,C#,C,1,5,480,quarter,False,False,False,False
P11,30,E,E,,5,480,quarter,False,False,False,False
P11,30,C#,C,1,5,480,quarter,False,False,False,False
P11,30,,,,,480,quarter,False,True,False,False
P11,30,,,,,480,quarter,False,True,False,False
P11,30,,,,,480,quarter,False,True,False,False
P11,30,,,,,480,quarter,False,True,False,False
P11,30,A,A,,4,480,quarter,False,False,False,False
P11,31,D,D,,5,480,quarter,False,False,False,False
P11,31,F,F,,5,960,half,False,False,False,False
P11,31,D,D,,5,360,eighth,True,False,False,False
P11,31,C,C,,5,120,16th,False,False,False,False
P11,32,B,B,,4,480,quarter,False,False,False,False
P11,32,C,C,,5,960,half,False,False,False,False
P11,32,A,A,,4,360,eighth,True,False,False,False
P11,32,F#,F,1,4,120,16th,False,False,False,False
P11,33,G,G,,4,960,half,False,False,False,False
P11,33,G,G,,4,360,eighth,True,False,False,False
P11,33,B,B,,4,120,16th,False,False,False,False
P11,33,D,D,,5,240,eighth,False,False,False,False
P11,33,B,B,,4,240,eighth,False,False,False,False
P11,34,G,G,,4,1440,half,True,False,False,False
P11,34,G#,G,1,4,480,quarter,False,False,False,False
P11,35,A,A,,4,480,quarter,False,False,False,False
P11,35,B,B,,4,480,quarter,False,False,False,False
P11,35,C,C,,5,480,quarter,False,False,False,False
P11,35,D,D,,5,480,quarter,False,False,False,False
P11,36,E,E,,5,1920,whole,False,False,False,False
P11,37,E,E,,5,960,half,False,False,False,False
P11,37,E,E,,5,360,eighth,True,False,False,False
P11,37,A,A,,5,120,16th,False,False,False,False
P11,37,C,C,,6,360,eighth,True,False,False,False
P11,37,A,A,,5,120,16th,False,False,False,False
P11,38,E,E,,5,1440,half,True,False,False,False
P11,38,C,C,,5,480,quarter,False,False,False,False
P11,39,B,B,,4,480,quarter,False,False,False,False
P11,39,D,D,,5,480,quarter,False,False,False,False
P11,39,C,C,,5,480,quarter,False,False,False,False
P11,39,A,A,,4,480,quarter,False,False,False,False
P11,40,G,G,,4,160,eighth,False,False,False,False
P11,40,B,B,,4,160,eighth,False,False,False,False
P11,40,D,D,,5,160,eighth,False,False,False,False
P11,40,B,B,,4,160,eighth,False,False,False,False
P11,40,D,D,,5,160,eighth,False,False,False,False
P11,40,G,G,,5,160,eighth,False,False,False,False
P11,40,F,F,,5,160,eighth,False,False,False,False
P11,40,D,D,,5,160,eighth,False,False,False,False
P11,40,B,B,,4,160,eighth,False,False,False,False
P11,40,G,G,,4,160,eighth,False,False,False,False
P11,40,F,F,,4,160,eighth,False,False,False,False
P11,40,D,D,,4,160,eighth,False,False,False,False
P11,41,E,E,,4,160,eighth,False,False,False,False
P11,41,G,G,,4,160,eighth,False,False,False,False
P11,41,C,C,,5,160,eighth,False,False,False,False
P11,41,E,E,,5,160,eighth,False,False,False,False
P11,41,C,C,,5,160,eighth,False,False,False,False
P11,41,G,G,,4,160,eighth,False,False,False,False
P11,41,E,E,,4,160,eighth,False,False,False,False
P11,41,G,G,,4,160,eighth,False,False,False,False
P11,41,C,C,,5,160,eighth,False,False,False,False
P11,41,E,E,,4,160,eighth,False,False,False,False
P11,41,G,G,,4,160,eighth,False,False,False,False
P11,41,C,C,,5,160,eighth,False,False,False,False
P11,42,E,E,,4,160,eighth,False,False,False,False
P11,42,G,G,,4,160,eighth,False,False,False,False
P11,42,C,C,,5,160,eighth,False,False,False,False
P11,42,E,E,,5,160,eighth,False,False,False,False
P11,42,C,C,,5,160,eighth,False,False,False,False
P11,42,G,G,,4,160,eighth,False,False,False,False
P11,42,E,E,,4,160,eighth,False,False,False,False
P11,42,G,G,,4,160,eighth,False,False,False,False
P11,42,C,C,,5,160,eighth,False,False,False,False
P11,42,E,E,,4,160,eighth,False,False,False,False
P11,42,G,G,,4,160,eighth,False,False,False,False
P11,42,C#,C,1,5,160,eighth,False,False,False,False
P11,43,F,F,,4,160,eighth,False,False,False,False
P11,43,A,A,,4,160,eighth,False,False,False,False
P11,43,D,D,,5,160,eighth,False,False,False,False
P11,43,A,A,,4,160,eighth,False,False,False,False
P11,43,C#,C,1,5,160,eighth,False,False,False,False
P11,43,E,E,,5,160,eighth,False,False,False,False
P11,43,A,A,,4,160,eighth,False,False,False,False
P11,43,D,D,,5,160,eighth,False,False,False,False
P11,43,F,F,,5,160,eighth,False,False,False,False
P11,43,C,C,,5,160,eighth,False,False,False,False
P11,43,E,E,,5,160,eighth,False,False,False,False
P11,43,G,G,,5,160,eighth,False,False,False,False
P11,44,A,A,,5,1920,whole,False,False,False,False
P11,45,Ab,A,-1,5,1920,whole,False,False,False,False
P11,46,Ab,A,-1,5,1920,whole,False,False,False,False
P11,47,Ab,A,-1,5,480,quarter,False,False,False,False
P11,47,Eb,E,-1,5,480,quarter,False,False,False,False
P11,47,Eb,E,-1,5,480,quarter,False,False,False,False
P11,47,Eb,E,-1,5,480,quarter,False,False,False,False
P11,48,Eb,E,-1,5,1440,half,True,False,False,False
P11,48,Db,D,-1,5,480,quarter,False,False,False,False
P11,49,C,C,,5,1920,whole,False,False,False,False
P11,50,C,C,,5,960,half,False,False,False,False
P11,50,D,D,,5,960,half,False,False,False,False
P11,51,C,C,,5,1920,whole,False,False,False,False
P11,52,B,B,,4,480,quarter,False,False,False,False
P11,52,,,,,480,quarter,False,True,False,False
P11,52,,,,,360,eighth,True,True,False,False
P11,52,G,G,,4,120,16th,False,False,False,False
P11,52,A,A,,4,360,eighth,True,False,False,False
P11,52,G,G,,4,120,16th,False,False,False,False
P11,53,B,B,,4,960,half,False,False,False,False
P11,53,B,B,,4,360,eighth,True,False,False,False
P11,53,G,G,,4,120,16th,False,False,False,False
P11,53,A,A,,4,360,eighth,True,False,False,False
P11,53,G,G,,4,120,16th,False,False,False,False
P11,54,C,C,,5,960,half,False,False,False,False
P11,54,C,C,,5,360,eighth,True,False,False,False
P11,54,G,G,,4,120,16th,False,False,False,False
P11,54,A,A,,4,360,eighth,True,False,False,False
P11,54,G,G,,4,120,16th,False,False,False,False
P11,55,F,F,,5,480,quarter,False,False,False,False
P11,55,D,D,,5,480,quarter,False,False,False,False
P11,55,B,B,,4,480,quarter,False,False,False,False
P11,55,F,F,,4,480,quarter,False,False,False,False
P11,56,E,E,,4,480,quarter,False,False,False,False
P11,56,,,,,480,quarter,False,True,False,False
P11,56,,,,,360,eighth,True,True,False,False
P11,56,G,G,,5,120,16th,False,False,False,False
P11,56,A,A,,5,360,eighth,True,False,False,False
P11,56,G,G,,5,120,16th,False,False,False,False
P11,57,B,B,,5,960,half,False,False,False,False
P11,57,B,B,,5,360,eighth,True,False,False,False
P11,57,G,G,,5,120,16th,False,False,False,False
P11,57,A,A,,5,360,eighth,True,False,False,False
P11,57,G,G,,5,120,16th,False,False,False,False
P11,58,C,C,,6,960,half,False,False,False,False
P11,58,C,C,,6,360,eighth,True,False,False,False
P11,58,C,C,,6,120,16th,False,False,False,False
P11,58,D,D,,6,360,eighth,True,False,False,False
P11,58,C,C,,6,120,16th,False,False,False,False
P11,59,Eb,E,-1,6,840,quarter,True,False,False,False
P11,59,C,C,,6,120,16th,False,False,False,False
P11,59,Eb,E,-1,6,840,quarter,True,False,False,False
P11,59,C,C,,6,120,16th,False,False,False,False
P11,60,Eb,E,-1,6,360,eighth,True,False,False,False
P11,60,C,C,,6,120,16th,False,False,False,False
P11,60,Eb,E,-1,6,360,eighth,True,False,False,False
P11,60,C,C,,6,120,16th,False,False,False,False
P11,60,Eb,E,-1,6,360,eighth,True,False,False,False
P11,60,C,C,,6,120,16th,False,False,False,False
P11,60,Eb,E,-1,6,360,eighth,True,False,False,False
P11,60,C,C,,6,120,16th,False,False,False,False
P11,61,B,B,,5,480,quarter,False,False,False,False
P11,61,,,,,480,quarter,False,True,False,False
P11,61,,,,,480,quarter,False,True,False,False
P11,61,D,D,,4,480,quarter,False,False,False,False
P11,61,B,B,,4,480,quarter,False,False,False,False
P11,61,G,G,,5,480,quarter,False,False,False,False
P11,62,D,D,,4,480,quarter,False,False,False,False
P11,62,A,A,,4,480,quarter,False,False,False,False
P11,62,F#,F,1,5,480,quarter,False,False,False,False
P11,62,,,,,480,quarter,False,True,False,False
P11,62,,,,,480,quarter,False,True,False,False
P11,62,D,D,,4,480,quarter,False,False,False,False
P11,62,A,A,,4,480,quarter,False,False,False,False
P11,62,F#,F,1,5,480,quarter,False,False,False,False
P11,63,D,D,,4,480,quarter,False,False,False,False
P11,63,B,B,,4,480,quarter,False,False,False,False
P11,63,G,G,,5,480,quarter,False,False,False,False
P11,63,,,,,480,quarter,False,True,False,False
P11,63,,,,,360,eighth,True,True,False,False
P11,63,B,B,,4,120,16th,False,False,False,False
P11,63,G,G,,5,120,16th,False,False,False,False
P11,63,B,B,,4,360,eighth,True,False,False,False
P11,63,G,G,,5,360,eighth,True,False,False,False
P11,63,B,B,,4,120,16th,False,False,False,False
P11,63,G,G,,5,120,16th,False,False,False,False
P11,64,A,A,,4,480,quarter,False,False,False,False
