part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,160,,,,,1920,whole,False,True,False,False
P3,161,,,,,1920,whole,False,True,False,False
P3,162,,,,,1920,whole,False,True,False,False
P3,163,,,,,1920,whole,False,True,False,False
P3,164,,,,,1920,whole,False,True,False,False
P3,165,,,,,1920,whole,False,True,False,False
P3,167,,,,,960,whole,False,True,False,False
P3,168,,,,,960,whole,False,True,False,False
P3,169,,,,,960,whole,False,True,False,False
P3,170,,,,,960,whole,False,True,False,False
P3,171,,,,,960,whole,False,True,False,False
P3,172,,,,,960,whole,False,True,False,False
P3,173,,,,,960,whole,False,True,False,False
P3,174,,,,,960,whole,False,True,False,False
P3,175,,,,,960,whole,False,True,False,False
P3,176,,,,,960,whole,False,True,False,False
P3,177,,,,,960,whole,False,True,False,False
P3,178,,,,,960,whole,False,True,False,False
P3,179,,,,,960,whole,False,True,False,False
P3,180,,,,,960,whole,False,True,False,False
P3,181,,,,,960,whole,False,True,False,False
P3,182,,,,,960,whole,False,True,False,False
P3,183,,,,,960,whole,False,True,False,False
P4,1,,,,,2880,whole,False,True,False,False
P4,2,,,,,2880,whole,False,True,False,False
P4,3,,,,,2880,whole,False,True,False,False
P4,4,,,,,2880,whole,False,True,False,False
P4,5,,,,,2880,whole,False,True,False,False
P4,6,,,,,2880,whole,False,True,False,False
P4,7,,,,,2880,whole,False,True,False,False
P4,8,,,,,2880,whole,False,True,False,False
P4,9,,,,,2880,whole,False,True,False,False
P4,10,,,,,2880,whole,False,True,False,False
P4,11,,,,,2880,whole,False,True,False,False
P4,12,,,,,2880,whole,False,True,False,False
P4,13,,,,,2880,whole,False,True,False,False
P4,14,,,,,2880,whole,False,True,False,False
P4,15,,,,,2880,whole,False,True,False,False
P4,16,,,,,2880,whole,False,True,False,False
P4,17,,,,,2880,whole,False,True,False,False
P4,18,,,,,2880,whole,False,True,False,False
P4,19,,,,,2880,whole,False,True,False,False
P4,20,,,,,2880,whole,False,True,False,False
P4,21,,,,,2880,whole,False,True,False,False
P4,22,,,,,2880,whole,False,True,False,False
P4,23,,,,,2880,whole,False,True,False,False
P4,24,,,,,2880,whole,False,True,False,False
P4,25,,,,,2880,whole,False,True,False,False
P4,26,,,,,2880,whole,False,True,False,False
P4,27,,,,,2880,whole,False,True,False,False
P4,28,,,,,2880,whole,False,True,False,False
P4,29,,,,,2880,whole,False,True,False,False
P4,30,,,,,2880,whole,False,True,False,False
P4,31,,,,,2880,whole,False,True,False,False
P4,32,,,,,2880,whole,False,True,False,False
P4,33,,,,,2880,whole,False,True,False,False
P4,34,,,,,2880,whole,False,True,False,False
P4,35,,,,,2880,whole,False,True,False,False
P4,36,,,,,2880,whole,False,True,False,False
P4,37,,,,,2880,whole,False,True,False,False
P4,38,,,,,2880,whole,False,True,False,False
P4,39,,,,,2880,whole,False,True,False,False
P4,40,,,,,1920,whole,False,True,False,False
P4,41,,,,,1920,whole,False,True,False,False
P4,42,G,G,,3,1920,whole,False,False,False,False
P4,43,C,C,,4,480,quarter,False,False,False,False
P4,43,,,,,480,quarter,False,True,False,False
P4,43,,,,,960,half,False,True,False,False
P4,44,,,,,1920,whole,False,True,False,False
P4,45,,,,,1920,whole,False,True,False,False
P4,46,A,A,,3,960,half,False,False,False,False
P4,46,G,G,,3,480,quarter,False,False,False,False
P4,46,F,F,,3,480,quarter,False,False,False,False
P4,47,E,E,,3,480,quarter,False,False,False,False
P4,47,E,E,,3,480,quarter,False,False,False,False
P4,47,,,,,960,half,False,True,False,False
P4,48,A,A,,3,960,half,False,False,False,False
P4,48,G,G,,3,480,quarter,False,False,False,False
P4,48,F,F,,3,480,quarter,False,False,False,False
P4,49,E,E,,3,480,quarter,False,False,False,False
P4,49,,,,,480,quarter,False,True,False,False
P4,49,,,,,960,half,False,True,False,False
P4,50,,,,,1920,whole,False,True,False,False
P4,51,,,,,1920,whole,False,True,False,False
P4,52,,,,,1920,whole,False,True,False,False
P4,53,,,,,1920,whole,False,True,False,False
P4,54,,,,,1920,whole,False,True,False,False
P4,55,,,,,1920,whole,False,True,False,False
P4,56,,,,,1920,whole,False,True,False,False
P4,57,,,,,1920,whole,False,True,False,False
P4,58,,,,,1920,whole,False,True,False,False
P4,59,,,,,1920,whole,False,True,False,False
P4,60,,,,,1920,whole,False,True,False,False
P4,61,,,,,1920,whole,False,True,False,False
P4,62,,,,,1920,whole,False,True,False,False
P4,63,,,,,1920,whole,False,True,False,False
P4,64,,,,,1920,whole,False,True,False,False
P4,65,,,,,1920,whole,False,True,False,False
P4,66,,,,,1920,whole,False,True,False,False
P4,67,,,,,1920,whole,False,True,False,False
P4,68,,,,,1920,whole,False,True,False,False
P4,69,,,,,1920,whole,False,True,False,False
P4,70,,,,,1920,whole,False,True,False,False
P4,71,,,,,1920,whole,False,True,False,False
P4,72,,,,,1920,whole,False,True,False,False
P4,73,,,,,1920,whole,False,True,False,False
P4,74,,,,,1920,whole,False,True,False,False
P4,75,,,,,1920,whole,False,True,False,False
P4,76,,,,,1920,whole,False,True,False,False
P4,77,,,,,1920,whole,False,True,False,False
P4,78,,,,,1920,whole,False,True,False,False
P4,79,,,,,1920,whole,False,True,False,False
P4,80,,,,,1920,whole,False,True,False,False
P4,81,,,,,1920,whole,False,True,False,False
P4,82,,,,,1920,whole,False,True,False,False
P4,83,,,,,1920,whole,False,True,False,False
P4,84,,,,,1920,whole,False,True,False,False
P4,85,,,,,1920,whole,False,True,False,False
P4,86,,,,,1920,whole,False,True,False,False
P4,87,,,,,1920,whole,False,True,False,False
P4,88,,,,,1920,whole,False,True,False,False
P4,89,,,,,1920,whole,False,True,False,False
P4,90,,,,,1920,whole,False,True,False,False
P4,91,,,,,1920,whole,False,True,False,False
P4,92,G,G,,3,1920,whole,False,False,False,False
P4,93,C,C,,4,480,quarter,False,False,False,False
P4,93,,,,,480,quarter,False,True,False,False
P4,93,,,,,960,half,False,True,False,False
P4,94,,,,,1920,whole,False,True,False,False
P4,95,,,,,1920,whole,False,True,False,False
P4,96,A,A,,3,960,half,False,False,False,False
P4,96,G,G,,3,480,quarter,False,False,False,False
P4,96,F,F,,3,480,quarter,False,False,False,False
P4,97,E,E,,3,480,quarter,False,False,False,False
P4,97,E,E,,3,480,quarter,False,False,False,False
P4,97,,,,,960,half,False,True,False,False
P4,98,A,A,,3,960,half,False,False,False,False
P4,98,G,G,,3,480,quarter,False,False,False,False
P4,98,F,F,,3,480,quarter,False,False,False,False
P4,99,E,E,,3,480,quarter,False,False,False,False
P4,99,,,,,480,quarter,False,True,False,False
P4,99,,,,,960,half,False,True,False,False
P4,100,,,,,1920,whole,False,True,False,False
P4,101,,,,,1920,whole,False,True,False,False
P4,102,,,,,1920,whole,False,True,False,False
P4,103,,,,,1920,whole,False,True,False,False
P4,104,,,,,1920,whole,False,True,False,False
P4,105,,,,,1920,whole,False,True,False,False
P4,106,,,,,1920,whole,False,True,False,False
P4,107,,,,,1920,whole,False,True,False,False
P4,108,,,,,1920,whole,False,True,False,False
P4,109,,,,,1920,whole,False,True,False,False
P4,110,,,,,1920,whole,False,True,False,False
P4,111,,,,,1920,whole,False,True,False,False
P4,112,,,,,1920,whole,False,True,False,False
P4,113,,,,,1920,whole,False,True,False,False
P4,114,,,,,1920,whole,False,True,False,False
P4,115,,,,,1920,whole,False,True,False,False
P4,116,,,,,1920,whole,False,True,False,False
P4,117,,,,,1920,whole,False,True,False,False
P4,118,,,,,1920,whole,False,True,False,False
P4,119,,,,,1920,whole,False,True,False,False
P4,120,,,,,1920,whole,False,True,False,False
P4,121,,,,,1920,whole,False,True,False,False
P4,122,,,,,1920,whole,False,True,False,False
P4,123,,,,,1920,whole,False,True,False,False
P4,124,,,,,1920,whole,False,True,False,False
P4,125,,,,,1920,whole,False,True,False,False
P4,126,,,,,1920,whole,False,True,False,False
P4,127,,,,,1920,whole,False,True,False,False
P4,128,,,,,1920,whole,False,True,False,False
P4,129,,,,,1920,whole,False,True,False,False
P4,130,,,,,1920,whole,False,True,False,False
P4,131,,,,,1920,whole,False,True,False,False
P4,132,,,,,1920,whole,False,True,False,False
P4,133,,,,,1920,whole,False,True,False,False
P4,134,,,,,1920,whole,False,True,False,False
P4,135,,,,,1920,whole,False,True,False,False
P4,136,,,,,1920,whole,False,True,False,False
P4,137,,,,,1920,whole,False,True,False,False
P4,138,,,,,1920,whole,False,True,False,False
P4,139,,,,,1920,whole,False,True,False,False
P4,140,,,,,1920,whole,False,True,False,False
P4,141,,,,,1920,whole,False,True,False,False
P4,142,,,,,1920,whole,False,True,False,False
P4,143,,,,,1920,whole,False,True,False,False
P4,144,,,,,1920,whole,False,True,False,False
P4,145,,,,,1920,whole,False,True,False,False
P4,146,,,,,1920,whole,False,True,False,False
P4,147,,,,,1920,whole,False,True,False,False
P4,148,,,,,1920,whole,False,True,False,False
P4,149,,,,,1920,whole,False,True,False,False
P4,150,,,,,1920,whole,False,True,False,False
P4,151,,,,,1920,whole,False,True,False,False
P4,152,,,,,1920,whole,False,True,False,False
P4,153,,,,,1920,whole,False,True,False,False
P4,154,,,,,1920,whole,False,True,False,False
P4,155,,,,,1920,whole,False,True,False,False
P4,156,,,,,1920,whole,False,True,False,False
P4,157,,,,,1920,whole,False,True,False,False
P4,158,,,,,1920,whole,False,True,False,False
P4,159,,,,,1920,whole,False,True,False,False
P4,160,,,,,1920,whole,False,True,False,False
P4,161,,,,,1920,whole,False,True,False,False
P4,162,,,,,1920,whole,False,True,False,False
P4,163,,,,,1920,whole,False,True,False,False
P4,164,,,,,1920,whole,False,True,False,False
P4,165,,,,,1920,whole,False,True,False,False
P4,167,,,,,960,whole,False,True,False,False
P4,168,,,,,960,whole,False,True,False,False
P4,169,,,,,960,whole,False,True,False,False
P4,170,,,,,960,whole,False,True,False,False
P4,171,,,,,960,whole,False,True,False,False
P4,172,,,,,960,whole,False,True,False,False
P4,173,,,,,960,whole,False,True,False,False
P4,174,,,,,960,whole,False,True,False,False
P4,175,,,,,960,whole,False,True,False,False
P4,176,,,,,960,whole,False,True,False,False
P4,177,,,,,960,whole,False,True,False,False
P4,178,,,,,960,whole,False,True,False,False
P4,179,,,,,960,whole,False,True,False,False
P4,180,,,,,960,whole,False,True,False,False
P4,181,,,,,960,whole,False,True,False,False
P4,182,,,,,960,whole,False,True,False,False
P4,183,,,,,960,whole,False,True,False,False
P5,1,,,,,2880,whole,False,True,False,False
P5,2,,,,,2880,whole,False,True,False,False
P5,3,,,,,1440,half,True,True,False,False
P5,3,G,G,,5,720,quarter,True,False,False,False
P5,3,G,G,,5,720,quarter,True,False,False,False
P5,4,Ab,A,-1,5,720,quarter,True,False,False,False
P5,4,D,D,,5,480,quarter,False,False,False,False
P5,4,,,,,240,eighth,False,True,False,False
P5,4,,,,,480,quarter,False,True,False,False
P5,4,,,,,240,eighth,False,True,False,False
P5,4,,,,,240,eighth,False,True,False,False
P5,4,D,D,,5,240,eighth,False,False,False,False
P5,4,Eb,E,-1,5,240,eighth,False,False,False,False
P5,5,Eb,E,-1,5,720,quarter,True,False,False,False
P5,5,F,F,,5,240,eighth,False,False,False,False
P5,5,B,B,,4,240,eighth,False,False,False,False
P5,5,C,C,,5,240,eighth,False,False,False,False
P5,5,C,C,,5,720,quarter,True,False,False,False
P5,5,D,D,,5,480,quarter,False,False,False,False
P5,5,G,G,,4,240,eighth,False,False,False,False
P5,6,G,G,,4,720,quarter,True,False,False,False
P5,6,G,G,,4,720,quarter,True,False,False,False
P5,6,Ab,A,-1,4,1440,half,True,False,False,False
P5,7,G,G,,4,480,quarter,False,False,False,False
P5,7,,,,,240,eighth,False,True,False,False
P5,7,,,,,480,quarter,False,True,False,False
P5,7,,,,,240,eighth,False,True,False,False
P5,7,,,,,1440,half,True,True,False,False
P5,8,,,,,2880,whole,False,True,False,False
P5,9,,,,,2880,whole,False,True,False,False
P5,10,,,,,1440,half,True,True,False,False
P5,10,D,D,,5,720,quarter,True,False,False,False
P5,10,D,D,,5,480,quarter,False,False,False,False
P5,10,Eb,E,-1,5,240,eighth,False,False,False,False
P5,11,Eb,E,-1,5,720,quarter,True,False,False,False
P5,11,F,F,,5,480,quarter,False,False,False,False
P5,11,,,,,240,eighth,False,True,False,False
P5,11,,,,,480,quarter,False,True,False,False
P5,11,,,,,240,eighth,False,True,False,False
P5,11,,,,,240,eighth,False,True,False,False
P5,11,D,D,,5,240,eighth,False,False,False,False
P5,11,Eb,E,-1,5,240,eighth,False,False,False,False
P5,12,Eb,E,-1,5,720,quarter,True,False,False,False
P5,12,F,F,,5,480,quarter,False,False,False,False
P5,12,,,,,240,eighth,False,True,False,False
P5,12,,,,,480,quarter,False,True,False,False
P5,12,,,,,240,eighth,False,True,False,False
P5,12,,,,,240,eighth,False,True,False,False
P5,12,Eb,E,-1,5,240,eighth,False,False,False,False
P5,12,D,D,,5,240,eighth,False,False,False,False
P5,13,D,D,,5,720,quarter,True,False,False,False
P5,13,C,C,,5,480,quarter,False,False,False,False
P5,13,D,D,,5,240,eighth,False,False,False,False
P5,13,E,E,,5,480,quarter,False,False,False,False
P5,13,D,D,,5,240,eighth,False,False,False,False
P5,13,C#,C,1,5,720,quarter,True,False,False,False
P5,14,D,D,,5,720,quarter,True,False,False,False
P5,14,,,,,480,quarter,False,True,False,False
P5,14,,,,,240,eighth,False,True,False,False
P5,14,,,,,480,quarter,False,True,False,False
P5,14,,,,,240,eighth,False,True,False,False
P5,14,A,A,,4,480,quarter,False,False,False,False
P5,14,A,A,,4,240,eighth,False,False,False,False
P5,15,C,C,,5,720,quarter,True,False,False,False
P5,15,Bb,B,-1,4,480,quarter,False,False,False,False
P5,15,,,,,240,eighth,False,True,False,False
P5,15,,,,,480,quarter,False,True,False,False
P5,15,,,,,240,eighth,False,True,False,False
P5,15,Bb,B,-1,4,480,quarter,False,False,False,False
P5,15,Bb,B,-1,4,240,eighth,False,False,False,False
P5,16,D,D,,5,720,quarter,True,False,False,False
P5,16,C,C,,5,480,quarter,False,False,False,False
P5,16,,,,,240,eighth,False,True,False,False
P5,16,,,,,480,quarter,False,True,False,False
P5,16,,,,,240,eighth,False,True,False,False
P5,16,,,,,240,eighth,False,True,False,False
P5,16,Eb,E,-1,5,240,eighth,False,False,False,False
P5,16,Eb,E,-1,5,240,eighth,False,False,False,False
P5,17,Eb,E,-1,5,720,quarter,True,False,False,False
P5,17,Eb,E,-1,5,480,quarter,False,False,False,False
P5,17,Eb,E,-1,5,240,eighth,False,False,False,False
P5,17,Eb,E,-1,5,1440,half,True,False,False,False
P5,18,Eb,E,-1,5,480,quarter,False,False,False,False
P5,18,,,,,240,eighth,False,True,False,False
P5,18,,,,,480,quarter,False,True,False,False
P5,18,,,,,240,eighth,False,True,False,False
P5,18,,,,,1440,half,True,True,False,False
P5,19,,,,,2880,whole,False,True,False,False
P5,20,D,D,,5,720,quarter,True,False,False,False
P5,20,G,G,,5,720,quarter,True,False,False,False
P5,20,Eb,E,-1,5,720,quarter,True,False,False,False
P5,20,Eb,E,-1,5,240,eighth,False,False,False,False
P5,20,C,C,,5,240,eighth,False,False,False,False
P5,20,A,A,,4,240,eighth,False,False,False,False
P5,21,Bb,B,-1,4,1440,half,True,False,False,False
P5,21,A,A,,4,1440,half,True,False,False,False
P5,22,G,G,,4,480,quarter,False,False,False,False
P5,22,,,,,240,eighth,False,True,False,False
P5,22,,,,,480,quarter,False,True,False,False
P5,22,,,,,240,eighth,False,True,False,False
P5,22,,,,,1440,half,True,True,False,False
P5,23,,,,,2880,whole,False,True,False,False
P5,24,,,,,1440,half,True,True,False,False
P5,24,B,B,,4,720,quarter,True,False,False,False
P5,24,B,B,,4,480,quarter,False,False,False,False
P5,24,C,C,,5,240,eighth,False,False,False,False
P5,25,C,C,,5,720,quarter,True,False,False,False
P5,25,D,D,,5,480,quarter,False,False,False,False
P5,25,,,,,240,eighth,False,True,False,False
P5,25,,,,,480,quarter,False,True,False,False
P5,25,,,,,240,eighth,False,True,False,False
P5,25,,,,,240,eighth,False,True,False,False
P5,25,D,D,,5,240,eighth,False,False,False,False
P5,25,Eb,E,-1,5,240,eighth,False,False,False,False
P5,26,Eb,E,-1,5,720,quarter,True,False,False,False
P5,26,F,F,,5,480,quarter,False,False,False,False
P5,26,,,,,240,eighth,False,True,False,False
P5,26,,,,,480,quarter,False,True,False,False
P5,26,,,,,240,eighth,False,True,False,False
P5,26,,,,,240,eighth,False,True,False,False
P5,26,E,E,,5,240,eighth,False,False,False,False
P5,26,F,F,,5,240,eighth,False,False,False,False
P5,27,F,F,,5,720,quarter,True,False,False,False
P5,27,G,G,,5,480,quarter,False,False,False,False
P5,27,,,,,240,eighth,False,True,False,False
P5,27,,,,,1440,half,True,True,False,False
P5,28,,,,,2880,whole,False,True,False,False
P5,29,,,,,480,quarter,False,True,False,False
P5,29,,,,,240,eighth,False,True,False,False
P5,29,,,,,480,quarter,False,True,False,False
P5,29,D,D,,5,240,eighth,False,False,False,False
P5,29,D,D,,5,240,eighth,False,False,False,False
P5,29,Ab,A,-1,5,240,eighth,False,False,False,False
P5,29,G,G,,5,240,eighth,False,False,False,False
P5,29,F,F,,5,240,eighth,False,False,False,False
P5,29,Eb,E,-1,5,240,eighth,False,False,False,False
P5,29,D,D,,5,240,eighth,False,False,False,False
P5,30,Eb,E,-1,5,1440,half,True,False,False,False
P5,30,Eb,E,-1,5,720,quarter,True,False,False,False
P5,30,D,D,,5,480,quarter,False,False,False,False
P5,30,C,C,,5,240,eighth,False,False,False,False
P5,31,B,B,,4,720,quarter,True,False,False,False
P5,31,B,B,,4,480,quarter,False,False,False,False
P5,31,B,B,,4,240,eighth,False,False,False,False
P5,31,C,C,,5,1440,half,True,False,False,False
P5,32,B,B,,4,480,quarter,False,False,False,False
P5,32,,,,,240,eighth,False,True,False,False
P5,32,,,,,480,quarter,False,True,False,False
P5,32,,,,,240,eighth,False,True,False,False
P5,32,,,,,480,quarter,False,True,False,False
P5,32,,,,,240,eighth,False,True,False,False
P5,32,B,B,,4,480,quarter,False,False,False,False
P5,32,B,B,,4,240,eighth,False,False,False,False
P5,33,D,D,,5,720,quarter,True,False,False,False
P5,33,C,C,,5,480,quarter,False,False,False,False
P5,33,,,,,240,eighth,False,True,False,False
P5,33,,,,,480,quarter,False,True,False,False
P5,33,,,,,240,eighth,False,True,False,False
P5,33,C,C,,5,480,quarter,False,False,False,False
P5,33,C,C,,5,240,eighth,False,False,False,False
P5,34,Eb,E,-1,5,720,quarter,True,False,False,False
P5,34,Eb,E,-1,5,480,quarter,False,False,False,False
P5,34,Eb,E,-1,5,240,eighth,False,False,False,False
P5,34,Eb,E,-1,5,1440,half,True,False,False,False
P5,35,D,D,,5,480,quarter,False,False,False,False
P5,35,,,,,240,eighth,False,True,False,False
P5,35,,,,,480,quarter,False,True,False,False
P5,35,,,,,240,eighth,False,True,False,False
P5,35,,,,,1440,half,True,True,False,False
P5,36,,,,,2880,whole,False,True,False,False
P5,37,A,A,,4,720,quarter,True,False,False,False
P5,37,A,A,,4,480,quarter,False,False,False,False
P5,37,,,,,240,eighth,False,True,False,False
P5,37,,,,,1440,half,True,True,False,False
P5,38,B,B,,4,720,quarter,True,False,False,False
P5,38,B,B,,4,480,quarter,False,False,False,False
P5,38,,,,,240,eighth,False,True,False,False
P5,38,,,,,1440,half,True,True,False,False
P5,39,,,,,2880,whole,False,True,False,False
P5,40,,,,,1920,whole,False,True,False,False
P5,41,,,,,1920,whole,False,True,False,False
P5,42,,,,,1920,whole,False,True,False,False
P5,43,,,,,1920,whole,False,True,False,False
P5,44,D,D,,4,1920,whole,False,False,False,False
P5,45,C,C,,4,480,quarter,False,False,False,False
P5,45,,,,,480,quarter,False,True,False,False
P5,45,,,,,960,half,False,True,False,False
P5,46,,,,,1920,whole,False,True,False,False
P5,47,,,,,1920,whole,False,True,False,False
P5,48,,,,,1920,whole,False,True,False,False
P5,49,,,,,1920,whole,False,True,False,False
P5,50,A,A,,4,1920,whole,False,False,False,False
P5,51,A,A,,4,480,quarter,False,False,False,False
P5,51,,,,,480,quarter,False,True,False,False
P5,51,,,,,960,half,False,True,False,False
P5,52,B,B,,4,960,half,False,False,False,False
P5,52,B,B,,4,480,quarter,False,False,False,False
P5,52,,,,,480,quarter,False,True,False,False
P5,53,,,,,1920,whole,False,True,False,False
P5,54,F,F,,5,960,half,False,False,False,False
P5,54,D,D,,5,480,quarter,False,False,False,False
P5,54,C,C,,5,480,quarter,False,False,False,False
P5,55,B,B,,4,960,half,False,False,False,False
P5,55,C,C,,5,960,half,False,False,False,False
P5,56,D,D,,5,1920,whole,False,False,False,False
P5,57,C,C,,5,480,quarter,False,False,False,False
P5,57,,,,,480,quarter,False,True,False,False
P5,57,,,,,960,half,False,True,False,False
P5,58,C,C,,5,1440,half,True,False,False,False
P5,58,C,C,,5,480,quarter,False,False,False,False
P5,59,C,C,,5,1440,half,True,False,False,False
P5,59,E,E,,5,240,eighth,False,False,False,False
P5,59,G,G,,5,240,eighth,False,False,False,False
P5,60,G,G,,5,720,quarter,True,False,False,False
P5,60,F,F,,5,240,eighth,False,False,False,False
P5,60,E,E,,5,480,quarter,False,False,False,False
P5,60,D,D,,5,480,quarter,False,False,False,False
P5,61,C,C,,5,480,quarter,False,False,False,False
